Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-06-21 00:00:00+05:30,10818.344041122526,10896.828798761346,10548.991187375688,10599.5419921875,586745,0.0,0.0,ULTRACEMCO,10838.9228515625,-239.380859375,-2.208529967906282,6219.228266206054,11176.51953125,7996.02001953125,10818.344041122526,10896.828798761346,10548.991187375688,10599.5419921875,586745,64.28571428571429,14.285714285714285,50.00000000000001,10452.473876953123,11382.955299582278,9521.992454323972,17.804042058996014,0.579027969638997,0.0,0.0,17.441870697190446,10772.642674173338,10703.246955285143,10499.977663891555,10410.639345807438,10151.704191935538,9415.52175029744,292.6076094777054,277.9068665754925,14.700742902212935,10354.81954844855,10354.81954844855,,0.0,0.0,1,0,0,0,0,0,1,0
2024-06-24 00:00:00+05:30,10654.31691531014,10781.065262098293,10532.19154360934,10722.4130859375,276148,0.0,0.0,ULTRACEMCO,10599.5419921875,122.87109375,1.1592113493258802,2960.9729288554686,11176.51953125,7996.02001953125,10654.31691531014,10781.065262098293,10532.19154360934,10722.4130859375,276148,57.14285714285714,7.142857142857142,50.0,10480.055322265624,11408.202051805823,9551.908592725427,17.71263034400752,0.6305600482975026,0.0,0.0,17.603846143628097,10762.59675652617,10706.19559077012,10520.199065895731,10433.733696928184,10174.08493287679,9428.525644184409,272.4618938419371,276.81787202878144,-4.355978186844311,10442.57647948271,10442.57647948271,,0.0,0.0,0,1,0,0,0,0,1,0
2024-06-25 00:00:00+05:30,10738.26965528068,10943.055227236728,10736.728987128494,10782.2587890625,562075,0.0,0.0,ULTRACEMCO,10722.4130859375,59.845703125,0.5581365187607624,6060.438108862305,11176.51953125,7996.02001953125,10738.26965528068,10943.055227236728,10736.728987128494,10782.2587890625,562075,50.0,0.0,50.0,10510.907373046875,11436.158585445388,9585.656160648365,17.60554402317605,0.6466366173745426,0.0,0.0,17.264622382781674,10766.529163033438,10717.89762127664,10544.022677092711,10459.550370419614,10197.93488802133,9441.995625725483,258.34725085702667,273.12374779443047,-14.776496937403806,10521.557717413454,10521.557717413454,,0.0,0.0,0,1,0,0,0,0,1,0
2024-06-26 00:00:00+05:30,10843.395572545636,11194.612554066269,10838.723086491833,11077.4072265625,793197,0.0,0.0,ULTRACEMCO,10782.2587890625,295.1484375,2.7373525647464327,8786.566179887695,11176.51953125,7996.02001953125,10843.395572545636,11194.612554066269,10838.723086491833,11077.4072265625,793197,42.857142857142854,0.0,42.857142857142854,10558.83310546875,11497.103641962003,9620.562568975496,17.772239169256192,0.7763457344786181,0.0,0.0,16.915923344358937,10828.70477573925,10773.20679132062,10592.512181589964,10505.317544948715,10232.42399933667,9458.268377972618,267.8892463719021,272.0768475099248,-4.187601138022671,10532.19154360934,10532.19154360934,,0.0,0.0,0,1,0,0,0,0,1,0
2024-06-27 00:00:00+05:30,11203.560181068338,11804.9440248778,11202.566076349522,11647.626953125,2339734,0.0,0.0,ULTRACEMCO,11077.4072265625,570.2197265625,5.1475919852000285,27252.34880154297,11647.626953125,7996.02001953125,11203.560181068338,11804.9440248778,11202.566076349522,11647.626953125,2339734,100.0,0.0,100.0,10642.998974609374,11652.166347896096,9633.831601322652,18.963966372528212,0.9977509207633656,0.0,0.0,17.57460380323731,10992.4892112164,10907.732970059757,10688.431706274969,10589.93305666548,10287.922154387194,9480.053040411944,317.7999133942758,281.221460686795,36.57845270748078,10602.211275127422,10602.211275127422,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-28 00:00:00+05:30,11630.925607226163,11709.55889823593,11402.231051437722,11599.1142578125,684790,0.0,0.0,ULTRACEMCO,11647.626953125,-48.5126953125,-0.4165028250624414,7942.957452607422,11647.626953125,7996.02001953125,11630.925607226163,11709.55889823593,11402.231051437722,11599.1142578125,684790,92.85714285714286,0.0,92.85714285714286,10732.42119140625,11747.660282669349,9717.182100143154,18.9191063816248,0.9268418512766112,0.0,0.0,17.22106266716199,11113.81422053562,11014.099322021715,10771.221029142014,10664.687219713407,10339.341452560737,9501.138226654735,349.412102308308,294.8595890110976,54.5525132972104,10746.539205097468,10746.539205097468,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-01 00:00:00+05:30,11600.207592194554,11960.66956336592,11599.114465361035,11834.46875,520339,0.0,0.0,ULTRACEMCO,11599.1142578125,235.3544921875,2.029072970196657,6157.93563490625,11834.46875,7996.02001953125,11600.207592194554,11960.66956336592,11599.114465361035,11834.46875,520339,100.0,0.0,100.0,10831.2923828125,11871.125736815506,9791.459028809497,19.20054075270005,0.9823736242570078,0.0,0.0,16.484162687027464,11257.945126428496,11140.310003249144,10867.879912856377,10751.33770343834,10397.97389559757,9524.355445792502,388.97229981080454,313.68213117103903,75.29016863976551,10873.547783471107,10873.547783471107,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-02 00:00:00+05:30,11873.586315215827,12006.796342529871,11730.435241087303,11784.0673828125,422173,0.0,0.0,ULTRACEMCO,11834.46875,-50.4013671875,-0.4258861825757916,4974.915079204102,11834.46875,7996.02001953125,11873.586315215827,12006.796342529871,11730.435241087303,11784.0673828125,422173,100.0,57.14285714285714,42.85714285714286,10900.0794921875,11999.216667528744,9800.942316846258,20.16750751458346,0.9021281012311104,0.0,0.0,15.732137679942884,11363.169577705296,11239.349600105044,10951.169682852387,10827.836198206796,10452.330502939332,9546.84014168325,411.5134018982481,333.24838531648084,78.26501658176721,11025.74483265638,11025.74483265638,,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-03 00:00:00+05:30,11785.35910004335,11828.851178289431,11692.60933076762,11802.109375,206171,0.0,0.0,ULTRACEMCO,11784.0673828125,18.0419921875,0.1531049645372438,2433.252691953125,11834.46875,7996.02001953125,11785.35910004335,11828.851178289431,11692.60933076762,11802.109375,206171,92.85714285714286,50.0,42.85714285714286,10997.1935546875,12053.926712200006,9940.460397174991,19.21823331120837,0.8808510287531953,0.0,0.0,15.686650394359225,11450.95753716424,11325.92802701196,11028.527836683988,10900.00458167296,10505.263007726026,9569.280631567,425.9234453389999,351.7833973209847,74.14004801801525,11182.71307423614,11182.71307423614,,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-04 00:00:00+05:30,11814.93427870162,11866.47821872198,11652.447672436736,11690.720703125,227230,0.0,0.0,ULTRACEMCO,11802.109375,-111.388671875,-0.943803080752249,2656.482465371094,11834.46875,7996.02001953125,11814.93427870162,11866.47821872198,11652.447672436736,11690.720703125,227230,85.71428571428571,42.857142857142854,42.857142857142854,11082.78349609375,12070.813329803184,10094.75366238432,17.829994316097103,0.8076512400181413,0.0,0.0,14.865486178721094,11498.910170356392,11382.049977183196,11088.727188178626,10958.576146224965,10551.751544800496,9590.389488000412,423.4738309582335,366.12148404843447,57.35234690979905,11314.566397163137,11314.566397163137,,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-05 00:00:00+05:30,11727.005555592032,11754.840487075651,11551.74509187589,11621.2333984375,425987,0.0,0.0,ULTRACEMCO,11690.720703125,-69.4873046875,-0.5943799912089733,4950.494351700196,11834.46875,8006.8173828125,11727.005555592032,11754.840487075651,11551.74509187589,11621.2333984375,425987,78.57142857142857,35.714285714285715,42.857142857142854,11164.0615234375,12042.356593536657,10285.766453338343,15.73432873431033,0.7602609820799675,0.0,0.0,14.609950321015196,11523.374815972616,11418.847426606935,11137.136843656705,11007.661868611076,10593.692009649008,9610.596890094312,411.1855579958592,375.1342988379194,36.05125915793979,11425.323188421817,11425.323188421817,,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-08 00:00:00+05:30,11625.059873584529,11645.73705631508,11462.026709631402,11514.615234375,149210,0.0,0.0,ULTRACEMCO,11621.2333984375,-106.6181640625,-0.9174427567803176,1718.095739121094,11834.46875,8006.8173828125,11625.059873584529,11645.73705631508,11462.026709631402,11514.615234375,149210,71.42857142857143,28.57142857142857,42.85714285714286,11219.7189453125,12036.590216184237,10402.847674440762,14.561349974154552,0.6805035258173526,0.0,0.0,14.861611042257843,11521.622899653092,11433.58093549433,11171.45306099473,11045.213969778772,10629.806645912771,9629.54234625631,388.36696571555694,377.78083221344696,10.586133502109988,12006.796342529871,,12006.796342529871,0.0,1.0,1,0,1,0,1,0,1,0
2024-07-09 00:00:00+05:30,11514.664711826656,11692.36091897015,11416.745403274856,11610.943359375,530901,0.0,0.0,ULTRACEMCO,11514.615234375,96.328125,0.8365726777602447,6164.261440435547,11834.46875,8006.8173828125,11514.664711826656,11692.36091897015,11416.745403274856,11610.943359375,530901,64.28571428571429,21.428571428571427,42.85714285714286,11262.14482421875,12067.667482636118,10456.622165801384,14.304960040739765,0.7165044840833799,0.0,0.0,15.010935428705356,11539.486991597474,11460.867462245202,11211.406724483846,11087.119850489606,10668.28259546031,9649.257779222666,373.74761175559615,376.9741881218768,-3.2265763662806535,11995.900949871902,,11995.900949871902,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-10 00:00:00+05:30,11620.089339363034,11670.589661793603,11402.3804194109,11565.662109375,202406,0.0,0.0,ULTRACEMCO,11610.943359375,-45.28125,-0.3899876917704422,2340.959404910156,11834.46875,8006.8173828125,11620.089339363034,11670.589661793603,11402.3804194109,11565.662109375,202406,57.14285714285714,14.285714285714285,42.857142857142854,11296.973291015624,12091.66897514833,10502.27760688292,14.069178773127108,0.6690513889304744,0.0,0.0,15.014519354838896,11544.72201515298,11476.989715649786,11243.61175947395,11122.567425221858,10703.47394894716,9668.326479025178,354.4222904279286,372.4638085830872,-18.0415181551586,11972.73472800802,,11972.73472800802,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-11 00:00:00+05:30,11530.620195162906,11571.378487084768,11431.209727060805,11486.830078125,366819,0.0,0.0,ULTRACEMCO,11565.662109375,-78.83203125,-0.681604135625747,4213.587522427734,11834.46875,8006.8173828125,11530.620195162906,11571.378487084768,11431.209727060805,11486.830078125,366819,50.0,7.142857142857142,42.85714285714286,11322.330419921876,12107.215353985388,10537.44548585836,13.86437076032496,0.6047922128862101,0.0,0.0,13.852269639603056,11533.143627747384,11478.50361756905,11265.722515714951,11149.549843955425,10734.193797150214,9686.421042200302,328.95377361362625,363.76180158919504,-34.80802797556879,11938.513469492194,,11938.513469492194,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-12 00:00:00+05:30,11485.885329341443,11611.142517457856,11402.430048336148,11533.900390625,366274,0.0,0.0,ULTRACEMCO,11486.830078125,47.0703125,0.4097763454309173,4224.567831675781,11834.46875,8006.8173828125,11485.885329341443,11611.142517457856,11402.430048336148,11533.900390625,366274,42.857142857142854,0.0,42.857142857142854,11343.6291015625,12127.203226197082,10560.054976927917,13.815228224037243,0.6214124376243493,0.0,0.0,12.795865745984113,11533.294980322908,11487.026198039195,11290.102322524956,11178.020254819836,10765.554840031578,9704.803921289104,309.0059432193593,352.81062991522793,-43.80468669586861,11906.345486487317,,11906.345486487317,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-15 00:00:00+05:30,11683.6137392601,11827.857945652537,11593.150209838825,11763.8876953125,394470,0.0,0.0,ULTRACEMCO,11533.900390625,229.9873046875,1.9940115390144917,4640.500779169922,11834.46875,8006.8173828125,11683.6137392601,11827.857945652537,11593.150209838825,11763.8876953125,394470,35.714285714285715,0.0,35.714285714285715,11372.997509765624,12173.17044771182,10572.824571819428,14.07145191510177,0.7442535650794275,0.0,0.0,12.198160707953118,11579.413523320827,11529.62027454278,11333.173720051098,11221.417843004478,10804.70514808181,9725.292317050533,308.20243153830233,343.8889902398428,-35.68655870154049,11876.107582462731,,11876.107582462731,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-16 00:00:00+05:30,11836.854265838912,11836.854265838912,11563.326937994309,11589.96875,556056,0.0,0.0,ULTRACEMCO,11763.8876953125,-173.9189453125,-1.4784138527759036,6444.67166325,11834.46875,8006.8173828125,11836.854265838912,11836.854265838912,11563.326937994309,11589.96875,556056,28.57142857142857,0.0,28.57142857142857,11399.82099609375,12191.274203940451,10608.367788247046,13.88536202661256,0.6201257080147436,0.0,0.0,11.068863446506043,11581.524568656663,11538.904655382352,11356.518722773724,11248.71791018933,10835.499799137426,9743.84631140824,290.1867451930211,333.1485412304785,-42.96179603745736,11827.857945652537,,11847.68395267962,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-18 00:00:00+05:30,11581.319725418018,11614.969781104915,11407.35140336238,11578.5859375,731274,0.0,0.0,ULTRACEMCO,11589.96875,-11.3828125,-0.0982126246026331,8467.118852859376,11834.46875,8006.8173828125,11581.319725418018,11614.969781104915,11407.35140336238,11578.5859375,731274,21.428571428571427,0.0,21.428571428571427,11432.213916015626,12196.793945663185,10667.633886368068,13.375887387419214,0.5957205366401251,0.0,0.0,9.408916045428718,11580.936842425332,11545.009468015836,11376.706651385204,11273.15257887901,10864.64043201439,9762.102427090744,271.8568891368268,320.89021081174815,-49.03332167492135,11836.854265838912,,11820.965740683498,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-19 00:00:00+05:30,11576.349191252044,11576.349191252044,11162.454089168195,11191.9287109375,514154,0.0,0.0,ULTRACEMCO,11578.5859375,-386.6572265625,-3.339416649404646,5754.37491444336,11834.46875,8006.8173828125,11576.349191252044,11576.349191252044,11162.454089168195,11191.9287109375,514154,14.285714285714285,100.0,-85.71428571428572,11449.864208984374,12174.077595281697,10725.650822687054,12.650165505527156,0.3219202358536764,0.0,0.0,7.320911056436039,11503.135216127766,11490.689351542243,11359.908656799047,11267.135996068528,10877.475266481964,9776.3295542932,223.5533554737176,301.42283974414204,-77.86948427042444,11795.850621407142,,11795.850621407142,0.0,0.0,0,1,0,1,0,0,1,0
2024-07-22 00:00:00+05:30,11223.342879564356,11501.791213710698,11165.087762498302,11447.8115234375,573833,0.0,0.0,ULTRACEMCO,11191.9287109375,255.8828125,2.2863156039399555,6569.132029928711,11834.46875,8006.8173828125,11223.342879564356,11501.791213710698,11165.087762498302,11447.8115234375,573833,7.142857142857142,92.85714285714286,-85.71428571428572,11492.277685546876,12102.75347142513,10881.80189966862,10.624104334791935,0.4635807323255223,0.0,0.0,5.666749790928431,11492.070477589714,11484.092762603052,11367.899826493453,11280.51936846623,10899.841394205709,9792.96121567772,203.57339413682348,281.85295062267835,-78.27955648585487,11745.178898828026,,11745.178898828026,0.0,0.0,0,1,0,1,0,0,1,0
2024-07-23 00:00:00+05:30,11581.269787181358,11666.216224607297,11262.310724282312,11477.7333984375,525157,0.0,0.0,ULTRACEMCO,11447.8115234375,29.921875,0.2613763769497769,6027.612038323242,11834.46875,8006.8173828125,11581.269787181358,11666.216224607297,11262.310724282312,11477.7333984375,525157,0.0,85.71428571428571,-85.71428571428571,11530.043701171877,12028.520986822969,11031.56641552078,8.646581029010845,0.4475299033274413,0.0,0.0,4.002831265363872,11489.203061759272,11483.114398885276,11377.884696670184,11295.127815130769,10922.50382574421,9809.725117993738,187.9865837545076,263.0796772490442,-75.09309349453662,11698.56091405524,,11698.56091405524,0.0,0.0,0,1,0,1,0,0,1,0
2024-07-24 00:00:00+05:30,11471.967983034514,11492.595655101062,11288.705173984696,11385.87890625,268139,0.0,0.0,ULTRACEMCO,11477.7333984375,-91.8544921875,-0.8002842460167654,3052.9981840429687,11834.46875,8006.8173828125,11471.967983034514,11492.595655101062,11288.705173984696,11385.87890625,268139,7.142857142857142,78.57142857142857,-71.42857142857143,11560.22470703125,11930.570862019567,11189.878552042932,6.407248377500187,0.2646177792952255,0.0,0.0,2.08739081556422,11468.538230657416,11468.155092326004,11378.61144299562,11301.85011817664,10940.675397528752,9825.408240264944,166.30497414936508,243.7247366291084,-77.41976247974333,11666.216224607297,,11666.216224607297,0.0,0.0,0,1,0,1,0,0,1,0
2024-07-25 00:00:00+05:30,11350.687367874076,11409.140529574888,11224.43607204994,11374.048828125,254683,0.0,0.0,ULTRACEMCO,11385.87890625,-11.830078125,-0.1039013169067358,2896.776877693359,11834.46875,8006.8173828125,11350.687367874076,11409.140529574888,11224.43607204994,11374.048828125,254683,0.0,71.42857142857143,-71.42857142857143,11575.056787109375,11885.839765737415,11264.273808481334,5.36987393399481,0.176610411754644,0.0,0.0,0.2154320416784053,11449.640350150934,11453.67720552585,11378.196659825564,11307.198170765409,10957.670434022722,9840.817599348127,146.47903476044303,224.27559625537535,-77.79656149493232,11625.91525377217,,11625.91525377217,0.0,0.0,0,1,0,1,0,0,1,0
2024-07-26 00:00:00+05:30,11374.048654783155,11673.224651300296,11328.418861815251,11604.2333984375,333210,0.0,0.0,ULTRACEMCO,11374.048828125,230.1845703125,2.023769844765522,3866.646610693359,11834.46875,8006.8173828125,11374.048654783155,11673.224651300296,11328.418861815251,11604.2333984375,333210,50.0,64.28571428571429,-14.285714285714292,11572.887109375,11882.215735482649,11263.558483267352,5.345746885529823,0.5506682641321256,0.0,0.0,-0.9725486210237267,11480.558959808248,11476.839696743027,11398.74545424483,11329.200780222598,10983.02584439193,9858.364025209716,147.63891652042912,208.94826030838612,-61.309343787957005,11162.454089168195,11162.454089168195,,1.0,0.0,0,1,0,0,0,1,1,0
2024-07-29 00:00:00+05:30,11611.142514321557,11869.609727825287,11604.233292722598,11803.7998046875,496437,0.0,0.0,ULTRACEMCO,11604.2333984375,199.56640625,1.7197724261291698,5859.842963639649,11834.46875,8006.8173828125,11611.142514321557,11869.609727825287,11604.233292722598,11803.7998046875,496437,100.0,57.14285714285714,42.85714285714286,11583.12138671875,11908.37789950045,11257.864873937053,5.616042548852851,0.8392375083921234,0.0,0.0,-1.1046359056487074,11545.2071287841,11527.141251811408,11435.568577012344,11364.356263516294,11015.213058521167,9877.72159515477,162.7849882951141,199.7156059057317,-36.930617610617645,11172.669500410835,11172.669500410835,,0.0,0.0,0,1,0,0,0,0,1,0
2024-07-30 00:00:00+05:30,11858.0,11858.0,11644.5,11806.4501953125,438108,70.0,0.0,ULTRACEMCO,11803.7998046875,2.650390625,0.0224537070168496,5172.500282167969,11834.46875,8006.8173828125,11858.0,11858.0,11644.5,11806.4501953125,438108,92.85714285714286,50.0,42.85714285714286,11581.720458984377,11902.849717471883,11260.591200496863,5.545449998120064,0.8499054203073583,0.0,0.0,-1.7524192430785486,11597.45574208978,11570.111858503884,11469.285087766904,11397.103962167865,11046.24196584632,9896.912924509574,173.00789633601926,194.37406399178928,-21.36616765577,11200.547109507415,11200.547109507415,,0.0,0.0,0,1,0,0,0,0,1,0
