Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-01-18 00:00:00+05:30,2700.3960046989637,2700.3960046989637,2635.136736455183,2648.9482421875,325792,0.0,0.0,PIDILITIND,2678.001708984375,-29.053466796875,-1.0848935121812693,863.00614571875,2711.840087890625,1641.728271484375,2700.3960046989637,2700.3960046989637,2635.136736455183,2648.9482421875,325792,78.57142857142857,7.142857142857142,71.42857142857143,2543.137097167969,2799.626729036241,2286.6474652996967,20.171121105024064,0.7062678796191526,0.0,0.0,22.326718150817577,2643.8648701080856,2621.632525088501,2558.4115087108316,2530.859397964249,2451.572029888581,2210.1329383261564,90.77312712425191,84.66591945344149,6.107207670810425,2722.9950578820444,,2722.9950578820444,0.0,0.0,1,0,1,0,0,0,1,0
2022-01-19 00:00:00+05:30,2650.8222595181883,2660.5397355604714,2628.279815342769,2637.4052734375,444989,0.0,0.0,PIDILITIND,2648.9482421875,-11.54296875,-0.4357566737682962,1173.6163352216795,2711.840087890625,1641.728271484375,2650.8222595181883,2660.5397355604714,2628.279815342769,2637.4052734375,444989,71.42857142857143,0.0,71.42857142857143,2554.9212646484375,2805.9374242963368,2303.9051050005382,19.649619980163234,0.6643001966581812,0.0,0.0,21.741846307385497,2642.5729507739684,2624.059101757578,2565.59276004962,2538.7516850363418,2458.85960806697,2214.384404347165,85.30741672123622,84.79421890700044,0.5131978142357809,2720.8215666562633,,2720.8215666562633,0.0,0.0,1,0,1,0,0,0,1,0
2022-01-20 00:00:00+05:30,2650.822659447292,2659.898743940115,2620.3387884731496,2639.92138671875,355370,0.0,0.0,PIDILITIND,2637.4052734375,2.51611328125,0.0954010863097497,938.1488631982422,2711.840087890625,1641.728271484375,2650.822659447292,2659.898743940115,2620.3387884731496,2639.92138671875,355370,64.28571428571429,0.0,64.28571428571429,2567.4774169921875,2808.939885046588,2326.014948937787,18.80931582543578,0.650010828412143,0.0,0.0,20.818195153997216,2642.042637962925,2626.499453290066,2572.3499079286316,2546.2457370128163,2465.960069974883,2218.618603176733,80.25371627724962,83.88611838105028,-3.6324021038006578,2718.691545254998,,2718.691545254998,0.0,0.0,0,1,0,0,0,0,1,0
2022-01-21 00:00:00+05:30,2634.0511594193204,2673.512600009872,2624.6296923076225,2664.2392578125,1397913,0.0,0.0,PIDILITIND,2639.92138671875,24.31787109375,0.9211589108710364,3724.374693606446,2711.840087890625,1641.728271484375,2634.0511594193204,2673.512600009872,2624.6296923076225,2664.2392578125,1397913,57.14285714285714,0.0,57.14285714285714,2581.8019165039063,2810.1800568011936,2353.423776206619,17.691375843933123,0.680484308176961,0.0,0.0,19.37174291929236,2646.48196193284,2632.305577062748,2580.7034851908015,2554.985997812793,2473.7357243998877,2223.052639541268,77.31957924995504,82.57281055483124,-5.253231304876195,2716.604124281758,,2716.604124281758,0.0,0.0,0,1,0,0,0,0,1,0
2022-01-24 00:00:00+05:30,2678.3468574557305,2684.710208211424,2580.630645934508,2604.80078125,663508,0.0,0.0,PIDILITIND,2664.2392578125,-59.4384765625,-2.2309736780660816,1728.306156765625,2711.840087890625,1641.728271484375,2678.3468574557305,2684.710208211424,2580.630645934508,2604.80078125,663508,50.0,0.0,50.0,2593.7464233398437,2799.5858541701873,2387.9069925095,15.871977998935918,0.526851895833475,0.0,0.0,16.743295425694164,2638.145725796272,2628.074070014633,2582.8941484689103,2558.6759817711045,2478.875530550873,2226.851128513494,69.39808824352849,79.93786609257069,-10.539777849042196,2714.558451727982,,2714.558451727982,0.0,0.0,0,1,0,0,0,0,1,0
2022-01-25 00:00:00+05:30,2580.7785365533605,2643.916849374238,2510.7344707677,2554.980712890625,1714221,0.0,0.0,PIDILITIND,2604.80078125,-49.820068359375,-1.9126249008366465,4379.80159263208,2711.840087890625,1641.728271484375,2580.7785365533605,2643.916849374238,2510.7344707677,2554.980712890625,1714221,42.857142857142854,100.0,-57.142857142857146,2599.5201416015625,2793.8885646189015,2405.1517185842235,14.95417711190256,0.3854252454706486,0.0,0.0,13.690876955635373,2621.5127232151426,2616.828938149401,2580.3565634163388,2558.402258150328,2481.8600475053727,2230.1160995023215,58.4266799990728,75.63562887387111,-17.20894887479831,2709.2013394962432,,2709.2013394962432,0.0,0.0,0,1,0,0,0,0,1,0
2022-01-27 00:00:00+05:30,2515.667064754759,2541.9581555802893,2414.7443731627127,2427.7666015625,2000581,0.0,0.0,PIDILITIND,2554.980712890625,-127.214111328125,-4.9790634694928455,4856.943735520508,2711.840087890625,1641.728271484375,2515.667064754759,2541.9581555802893,2414.7443731627127,2427.7666015625,2000581,35.714285714285715,100.0,-64.28571428571428,2600.0454711914062,2792.487889990783,2407.6030523920294,14.803004096016434,0.0523885256074734,0.0,0.0,9.604313773254963,2582.7634988846144,2587.742424828339,2566.4847487023535,2548.725542847526,2479.73873589977,2232.082771164612,39.0168819808132,68.31187949525953,-29.294997514446337,2697.2933273725307,,2697.2933273725307,0.0,0.0,0,1,0,0,0,0,1,0
2022-01-28 00:00:00+05:30,2428.753068488413,2483.111302602329,2427.8652823616735,2442.466064453125,440807,0.0,0.0,PIDILITIND,2427.7666015625,14.699462890625,0.6054726546268694,1076.6561384733886,2711.840087890625,1641.728271484375,2428.753068488413,2483.111302602329,2427.8652823616735,2442.466064453125,440807,28.57142857142857,92.85714285714286,-64.28571428571429,2602.112268066406,2786.6923022168407,2417.5322339159716,14.186938543400624,0.0675420574384337,0.0,0.0,5.279584463293981,2554.7040119983167,2565.3922155398445,2555.2103228615147,2540.8544703738667,2478.2770625097055,2234.1761372669853,24.537745165977867,59.5570526294032,-35.019307463425335,2674.6894110357453,,2674.6894110357453,0.0,0.0,0,1,0,1,0,0,0,0
2022-01-31 00:00:00+05:30,2489.0304278826584,2489.0304278826584,2412.3272508046257,2423.42578125,347289,0.0,0.0,PIDILITIND,2442.466064453125,-19.040283203125,-0.7795515966518933,841.6291161445313,2711.840087890625,1641.728271484375,2489.0304278826584,2489.0304278826584,2412.3272508046257,2423.42578125,347289,21.428571428571427,100.0,-78.57142857142857,2601.8015014648436,2787.559179559252,2416.043823370435,14.279158343926316,0.0198698593654183,0.0,0.0,1.0075287604790617,2528.4483658486533,2543.5512256490993,2543.2299099877405,2532.156048957284,2476.12603187207,2236.0592183016424,11.395176691815324,49.92467744188563,-38.529500750070305,2653.8938080059024,,2653.8938080059024,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-01 00:00:00+05:30,2441.6768644914687,2443.6499367051993,2407.148100751185,2439.555908203125,551658,0.0,0.0,PIDILITIND,2423.42578125,16.130126953125,0.6655919516051818,1345.8005332075195,2711.840087890625,1641.728271484375,2441.6768644914687,2443.6499367051993,2407.148100751185,2439.555908203125,551658,14.285714285714285,100.0,-85.71428571428572,2601.7472534179688,2787.6936968471578,2415.8008099887797,14.293966732157196,0.0638761833145561,0.0,0.0,-2.7097296498752876,2510.669874319548,2527.5519460420264,2533.8050007345937,2525.2967792717905,2474.691909375249,2238.0840609872293,2.2551667702359737,40.3907753075557,-38.135608537319726,2629.7371522857748,,2629.7371522857748,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-02 00:00:00+05:30,2448.582413552113,2525.5322234864666,2439.555705266607,2488.931640625,855656,0.0,0.0,PIDILITIND,2439.555908203125,49.375732421875,2.023963962287018,2129.669291890625,2711.840087890625,1641.728271484375,2448.582413552113,2525.5322234864666,2439.555705266607,2488.931640625,855656,7.142857142857142,92.85714285714286,-85.71428571428572,2597.9836181640626,2789.7725608502883,2406.194675477837,14.764445883747236,0.215697954189476,0.0,0.0,-6.049692846197436,2506.3222275806384,2521.610360593253,2529.725604360994,2522.6030652979543,2475.2503302085724,2240.5800568045206,-0.992704704701282,32.114079305104305,-33.10678400980559,2603.026466101624,,2603.026466101624,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-03 00:00:00+05:30,2505.6043872261757,2505.6043872261757,2457.461378292453,2469.4970703125,675190,0.0,0.0,PIDILITIND,2488.931640625,-19.4345703125,-0.7808398589693588,1667.3797269042968,2711.840087890625,1641.728271484375,2505.6043872261757,2505.6043872261757,2457.461378292453,2469.4970703125,675190,0.0,85.71428571428571,-85.71428571428571,2591.33681640625,2791.096866592911,2391.576766219589,15.417528815393023,0.1950347529951566,0.0,0.0,-8.808377618963274,2498.957196127011,2513.592931319291,2524.250283083858,2518.669287891624,2475.0247121734324,2242.8578380334557,-5.076356572333225,24.6759921296168,-29.752348701950027,2579.5210622595714,,2579.5210622595714,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-04 00:00:00+05:30,2470.2863063751315,2476.2055227642095,2439.3091702803704,2448.38525390625,452448,0.0,0.0,PIDILITIND,2469.4970703125,-21.11181640625,-0.85490348055276,1107.767011359375,2711.840087890625,1657.1600341796875,2470.2863063751315,2476.2055227642095,2439.3091702803704,2448.38525390625,452448,14.285714285714285,78.57142857142857,-64.28571428571428,2583.237353515625,2792.1780521116307,2374.296654919619,16.17665510384871,0.1772957578022746,0.0,0.0,-11.344616477069096,2488.8428076828586,2503.560980948054,2517.35346224953,2513.4630631519667,2473.9800275355037,2244.902886947613,-9.902082203912869,17.76037726291087,-27.662459466823737,2558.836306878565,,2558.836306878565,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-07 00:00:00+05:30,2434.7711644009187,2445.475177733322,2387.4174302472543,2402.708740234375,380883,0.0,0.0,PIDILITIND,2448.38525390625,-45.676513671875,-1.865577061412247,915.1509131066896,2711.840087890625,1657.1600341796875,2434.7711644009187,2445.475177733322,2387.4174302472543,2402.708740234375,380883,7.142857142857142,100.0,-92.85714285714286,2569.0337036132814,2786.342398715308,2351.725008511255,16.917543339068473,0.1173071599808353,0.0,0.0,-14.393649989145691,2471.615994193162,2488.045251607488,2506.9312147936066,2505.259039232145,2471.185075092322,2246.473094443003,-17.213787624657016,10.765544285397292,-27.979331910054302,2540.6337221432796,,2540.6337221432796,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-08 00:00:00+05:30,2412.869807140282,2412.869807140282,2370.2021249604495,2382.829833984375,547630,0.0,0.0,PIDILITIND,2402.708740234375,-19.87890625,-0.8273539741675426,1304.9091019848634,2711.840087890625,1657.1600341796875,2412.869807140282,2412.869807140282,2370.2021249604495,2382.829833984375,547630,0.0,100.0,-100.0,2554.5414794921876,2780.747296428837,2328.335662555538,17.710091517607037,0.120452630632612,0.0,0.0,-16.307708782777333,2453.858762151405,2471.858264280855,2495.6492710836765,2496.1902092137916,2467.7201636763243,2247.829877921027,-24.331944932936494,3.746046441730534,-28.07799137466703,2519.183441277836,,2519.183441277836,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-09 00:00:00+05:30,2390.9194863293937,2461.90070678344,2387.762619147782,2447.201416015625,363447,0.0,0.0,PIDILITIND,2382.829833984375,64.37158203125,2.7014762495067917,889.4280130466309,2711.840087890625,1657.1600341796875,2390.9194863293937,2461.90070678344,2387.762619147782,2447.201416015625,363447,21.428571428571427,92.85714285714286,-71.42857142857143,2543.2382568359376,2767.1652582276006,2319.3112554442746,17.609596803584758,0.2855621693153076,0.0,0.0,-17.011223476474843,2452.527292924249,2468.064903009282,2491.2449206229444,2492.5614097176312,2466.9155069053168,2249.8136743199784,-24.496506708349894,-1.902464188285552,-22.594042520064345,2495.3464306670544,,2495.3464306670544,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-10 00:00:00+05:30,2462.393975016942,2464.613681124229,2427.4213202972824,2455.53759765625,172476,0.0,0.0,PIDILITIND,2447.201416015625,8.336181640625,0.3406414194626215,423.52130269335936,2711.840087890625,1657.1600341796875,2462.393975016942,2464.613681124229,2427.4213202972824,2455.53759765625,172476,14.285714285714285,85.71428571428571,-71.42857142857142,2530.423132324219,2743.353538617848,2317.4927260305894,16.829628497590495,0.3241549058881185,0.0,0.0,-16.480984101031726,2453.1293538706495,2466.137625262661,2487.998800353245,2489.818905120492,2466.4693143857457,2251.8606785322795,-23.68127985783076,-6.258227322194593,-17.423052535636167,2461.90070678344,,2475.3233417539977,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-11 00:00:00+05:30,2440.690323790343,2440.690323790343,2388.9465532533704,2399.50244140625,396913,0.0,0.0,PIDILITIND,2455.53759765625,-56.03515625,-2.281991377508704,952.3937125258788,2711.840087890625,1657.1600341796875,2440.690323790343,2440.690323790343,2388.9465532533704,2399.50244140625,396913,7.142857142857142,78.57142857142857,-71.42857142857143,2516.014782714844,2723.359233761899,2308.670331667789,16.48197399089404,0.2190367508746291,0.0,0.0,-15.688421871745827,2442.4039713777697,2455.8860585155207,2479.953676812609,2483.1287966972145,2463.843162504197,2253.329750799682,-27.242738181693767,-10.455129494094429,-16.787608687599338,2464.613681124229,,2458.50394706703,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-14 00:00:00+05:30,2366.7001232994203,2384.0632551431586,2333.5524137262983,2356.390869140625,422290,0.0,0.0,PIDILITIND,2399.50244140625,-43.111572265625,-1.796687993380789,995.0803001293946,2711.840087890625,1657.1600341796875,2366.7001232994203,2384.0632551431586,2333.5524137262983,2356.390869140625,422290,0.0,100.0,-100.0,2500.6248291015627,2707.3833885796025,2293.866269623523,16.536551750733842,0.1512019615413866,0.0,0.0,-15.078743500938382,2425.201350930341,2440.5791063039983,2468.720694296974,2473.740802063393,2459.6293470781748,2254.355234564269,-33.16169575939466,-14.996442747154475,-18.165253012240186,2440.690323790343,,2444.375655529977,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-15 00:00:00+05:30,2356.3908863206693,2419.578572675006,2341.1980856332443,2415.13916015625,262303,0.0,0.0,PIDILITIND,2356.390869140625,58.748291015625,2.493147116846981,633.4982471264649,2711.840087890625,1657.1600341796875,2356.3908863206693,2419.578572675006,2341.1980856332443,2415.13916015625,262303,0.0,92.85714285714286,-92.85714285714286,2487.4817016601564,2680.4251730119577,2294.538230308355,15.513157039348664,0.3125291801866633,0.0,0.0,-13.942856945308652,2423.188912775523,2436.665268435114,2463.8496457387264,2469.399939699901,2457.8846338655503,2255.95507461991,-32.734671264787266,-18.54408845068103,-14.190582814106232,2424.427472005315,,2424.427472005315,0.0,0.0,0,1,0,1,0,0,0,0
2022-02-16 00:00:00+05:30,2417.013539440547,2426.6322667913823,2382.4847745913967,2390.0810546875,289025,0.0,0.0,PIDILITIND,2415.13916015625,-25.05810546875,-1.037542924322789,690.7931768310547,2711.840087890625,1657.1600341796875,2417.013539440547,2426.6322667913823,2382.4847745913967,2390.0810546875,289025,0.0,85.71428571428571,-85.71428571428571,2474.5383422851564,2656.8571547917286,2292.2195297785843,14.735581937938903,0.2683802169493289,0.0,0.0,-12.77289284850557,2416.5673411579187,2429.498466320096,2457.143410188615,2463.5244667360193,2455.225669976215,2257.2896614862548,-34.026000415923136,-21.640470843729457,-12.38552957219368,2333.5524137262983,2333.5524137262983,,1.0,0.0,0,1,0,1,0,1,0,0
2022-02-17 00:00:00+05:30,2405.1748799377538,2424.8068509100267,2378.538406698082,2413.8564453125,210230,0.0,0.0,PIDILITIND,2390.0810546875,23.775390625,0.9947524824888668,507.4650404980469,2711.840087890625,1657.1600341796875,2405.1748799377538,2424.8068509100267,2378.538406698082,2413.8564453125,210230,21.428571428571427,78.57142857142857,-57.14285714285714,2463.3609008789062,2631.205292145608,2295.516509612205,13.62726762504156,0.3525287166499815,0.0,0.0,-11.702467159954072,2416.025161988835,2427.0920015496968,2453.2082315635134,2459.845354037981,2453.6033474403835,2258.847539932287,-32.753352488284236,-23.863047172640417,-8.890305315643822,2335.4140107876,2335.4140107876,,0.0,0.0,0,1,0,1,0,0,0,1
2022-02-18 00:00:00+05:30,2396.2960814057888,2426.878699159424,2386.0362027588844,2397.97314453125,151611,0.0,0.0,PIDILITIND,2413.8564453125,-15.88330078125,-0.6580051938090185,363.55910641552737,2711.840087890625,1657.1600341796875,2396.2960814057888,2426.878699159424,2386.0362027588844,2397.97314453125,151611,14.285714285714285,71.42857142857143,-57.142857142857146,2451.2634887695312,2600.2827521711106,2302.244225367952,12.158567537460693,0.321196458022096,0.0,0.0,-10.57041496607712,2412.414758497318,2422.6121773930126,2448.1868600151256,2455.2622274078526,2451.4217708557117,2260.231874306406,-32.65005001483996,-25.620447741080326,-7.029602273759636,2337.2383759076756,2337.2383759076756,,0.0,0.0,0,1,0,1,0,0,0,1
2022-02-21 00:00:00+05:30,2380.511347361801,2420.2687959878212,2366.5025844539555,2393.63232421875,187481,0.0,0.0,PIDILITIND,2397.97314453125,-4.3408203125,-0.1810203889230182,448.7605817768555,2711.840087890625,1657.1600341796875,2380.511347361801,2420.2687959878212,2366.5025844539555,2393.63232421875,187481,7.142857142857142,64.28571428571429,-57.14285714285715,2437.7331420898436,2552.0440966185606,2323.4221875611265,9.378463339979817,0.3071015238525778,0.0,0.0,-9.055750800452772,2408.6582716416046,2418.1537384431263,2443.2273567609095,2450.697049393845,2449.1555180464193,2261.5592419672257,-32.54331095071893,-27.00502038300805,-5.5382905677108845,2340.8239888377457,2340.8239888377457,,0.0,0.0,0,1,0,0,0,0,0,1
2022-02-22 00:00:00+05:30,2343.0233487462883,2379.278552142678,2322.3060896626366,2350.61962890625,485885,0.0,0.0,PIDILITIND,2393.63232421875,-43.0126953125,-1.7969633379904653,1142.1308183911133,2711.840087890625,1657.1600341796875,2343.0233487462883,2379.278552142678,2322.3060896626366,2350.61962890625,485885,0.0,100.0,-100.0,2425.0240844726563,2516.437143540421,2333.6110254048917,7.5391464895610065,0.0930315847364312,0.0,0.0,-7.767386491897122,2397.0505430945336,2407.763875437453,2434.808472410486,2443.2839071355047,2445.2913655311186,2262.4454149715943,-35.52003169805175,-28.70802264601679,-6.812009052034963,2426.878699159424,,2426.878699159424,0.0,1.0,0,1,0,1,1,0,0,1
2022-02-23 00:00:00+05:30,2367.637225934034,2399.2557555877133,2361.7673844066553,2383.07666015625,227717,0.0,0.0,PIDILITIND,2350.61962890625,32.45703125,1.3807861914733668,542.6670678208008,2711.840087890625,1657.1600341796875,2367.637225934034,2399.2557555877133,2361.7673844066553,2383.07666015625,227717,0.0,92.85714285714286,-92.85714285714286,2416.4288818359373,2487.3866831129258,2345.471080558949,5.8729476220360874,0.2649855190023805,0.0,0.0,-6.790089893265431,2394.255766506877,2403.9658423172677,2430.1055803873737,2438.8241110629674,2442.8515731634766,2263.6457258689543,-34.85826874569966,-29.938071865953365,-4.920196879746296,2424.787246969488,,2424.787246969488,0.0,0.0,0,1,0,1,0,0,0,1
2022-02-24 00:00:00+05:30,2333.1575145760644,2348.9420897275304,2260.153854500534,2279.637939453125,795911,0.0,0.0,PIDILITIND,2383.07666015625,-103.438720703125,-4.34055363944284,1814.388912028076,2711.840087890625,1657.1600341796875,2333.1575145760644,2348.9420897275304,2260.153854500534,2279.637939453125,795911,0.0,100.0,-100.0,2409.022448730469,2501.392531346852,2316.652366114085,7.668677613615574,-0.2003593891686895,0.0,1.0,-7.07636636117824,2371.332201096127,2384.838472645861,2416.4267039388055,2427.032542795572,2436.451038508169,2263.8048523722796,-42.19407014971057,-32.38927152270481,-9.80479862700576,2422.737623823351,,2422.737623823351,0.0,0.0,0,1,0,1,0,0,0,1
