Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-06-11 00:00:00+05:30,1217.0,1220.050048828125,1205.5999755859375,1207.8499755859375,2581810,0.0,0.0,DRREDDY,1221.22998046875,-13.3800048828125,-1.0956171316459815,3118.439145467529,1289.9200439453125,910.4099731445312,1217.0,1220.050048828125,1205.5999755859375,1207.8499755859375,2581810,92.85714285714286,64.28571428571429,28.57142857142857,1177.5000061035155,1216.5821635616308,1138.417848645401,6.638158344889089,0.8882842127503877,0.0,0.0,1.3873307527208958,1190.9172068900173,1188.287082874533,1188.5398303351485,1190.6053486978358,1199.6613172598277,1158.8078721128677,-2.3182658233026814,-9.185173068271824,6.866907244969141,1126.320144140625,1126.320144140625,,0.0,0.0,1,0,0,0,0,0,0,0
2024-06-12 00:00:00+05:30,1212.0,1217.0,1198.199951171875,1212.010009765625,1932925,0.0,0.0,DRREDDY,1207.8499755859375,4.1600341796875,0.3444164642773151,2342.7244481262205,1289.9200439453125,920.7100219726562,1212.0,1217.0,1198.199951171875,1212.010009765625,1932925,85.71428571428571,57.14285714285714,28.57142857142857,1179.4125061035156,1221.2236883710766,1137.6013238359546,7.090171089620659,0.8898180091334084,0.0,0.0,1.7572009771504504,1195.135767465139,1191.936763934701,1190.673483010646,1192.1908791473015,1200.1455797110357,1159.337246616875,-0.2541152126004817,-7.398961497137555,7.144846284537073,1130.528539546875,1130.528539546875,,0.0,0.0,1,0,0,0,0,0,0,0
2024-06-13 00:00:00+05:30,1223.97998046875,1223.97998046875,1206.300048828125,1219.1700439453125,2191150,0.0,0.0,DRREDDY,1212.010009765625,7.1600341796875,0.5907570170210135,2671.3844417907717,1289.9200439453125,920.7100219726562,1223.97998046875,1223.97998046875,1206.300048828125,1219.1700439453125,2191150,78.57142857142857,50.0,28.57142857142857,1181.621008300781,1226.7973666734476,1136.444649928115,7.646505614796359,0.9155828069936908,0.0,0.0,2.3056492981127557,1199.942622761174,1196.126499320949,1193.264079459252,1194.189335799006,1200.8916371319876,1159.9325978340737,1.9371635219429209,-5.531736493321461,7.468900015264381,1134.568599136875,1134.568599136875,,0.0,0.0,1,0,0,0,0,0,0,0
2024-06-14 00:00:00+05:30,1219.199951171875,1223.699951171875,1207.02001953125,1217.050048828125,1985020,0.0,0.0,DRREDDY,1219.1700439453125,-2.1199951171875,-0.1738883864245105,2415.868687924805,1289.9200439453125,927.3300170898438,1219.199951171875,1223.699951171875,1207.02001953125,1217.050048828125,1985020,71.42857142857143,42.857142857142854,28.571428571428577,1183.9695129394531,1231.3324273853818,1136.6065984935244,8.00069831668897,0.849224031878759,0.0,0.0,3.3873088554865767,1203.364107974564,1199.3455069374377,1195.4264403109678,1195.8827219493112,1201.5253003357575,1160.5009306797856,3.4627849881264865,-3.7328321970318714,7.195617185158358,1138.447056343275,1138.447056343275,,0.0,0.0,1,0,0,0,0,0,0,0
2024-06-18 00:00:00+05:30,1209.5999755859375,1212.4000244140625,1196.0,1198.25,3076985,0.0,0.0,DRREDDY,1217.050048828125,-18.800048828125,-1.5447227372635348,3686.99727625,1289.9200439453125,929.8800048828124,1209.5999755859375,1212.4000244140625,1196.0,1198.25,3076985,64.28571428571429,35.714285714285715,28.571428571428577,1185.8865112304688,1232.29298592442,1139.4800365365177,7.8264613442310065,0.6332086616260756,0.0,0.0,4.101759540946787,1202.3412863796514,1199.176967408601,1195.6831275554252,1196.0580758789918,1201.396857185336,1160.8765433098376,3.1188915296093,-2.3624874517036374,5.481378981312938,1142.1703752614192,1142.1703752614192,,0.0,0.0,1,0,0,0,0,0,0,0
2024-06-19 00:00:00+05:30,1198.3900146484375,1199.9300537109375,1184.0,1191.239990234375,3056645,0.0,0.0,DRREDDY,1198.25,-7.010009765625,-0.5850206355622783,3641.197759949951,1289.9200439453125,929.8800048828124,1198.3900146484375,1199.9300537109375,1184.0,1191.239990234375,3056645,57.14285714285714,28.57142857142857,28.57142857142857,1187.6505126953125,1232.0095743834274,1143.2914510071976,7.47005305246647,0.5404593492565266,0.0,0.0,4.680167641439675,1200.121027150596,1197.9558939971816,1195.2792059807844,1195.701180646057,1200.9985486774551,1161.1786671598331,2.2547133511245647,-1.439047291137997,3.6937606422625615,1145.7447614228374,1145.7447614228374,,0.0,0.0,1,0,0,0,0,0,0,0
2024-06-20 00:00:00+05:30,1185.0,1199.199951171875,1177.5999755859375,1194.1600341796875,2489735,0.0,0.0,DRREDDY,1191.239990234375,2.9200439453125,0.2451264203057844,2973.1420326983643,1289.9200439453125,933.3599853515624,1185.0,1199.199951171875,1177.5999755859375,1194.1600341796875,2489735,50.0,21.428571428571427,28.571428571428573,1188.6310119628906,1232.654087524227,1144.6079364015543,7.407357728053412,0.5627968644432102,0.0,0.0,5.274005107864406,1198.9288285564144,1197.371915563721,1195.1774630897755,1195.5870216485482,1200.730371638327,1161.5068399660008,1.784893915172688,-0.79425904987586,2.5791529650485483,1149.1761721377989,1149.1761721377989,,0.0,0.0,1,0,0,0,0,0,0,0
2024-06-21 00:00:00+05:30,1194.199951171875,1211.0,1191.030029296875,1202.2900390625,2150475,0.0,0.0,DRREDDY,1194.1600341796875,8.1300048828125,0.6808136807557205,2585.4946717529297,1289.9200439453125,935.1300048828124,1194.199951171875,1211.0,1191.030029296875,1202.2900390625,2150475,42.857142857142854,14.285714285714285,28.57142857142857,1189.768511962891,1233.9685142647636,1145.5685096610175,7.4300171600526514,0.6416462267817432,0.0,0.0,5.8744506174407025,1199.6010706576317,1198.1285499481485,1195.8240609054778,1196.083541456989,1200.7915350667258,1161.9126429420855,2.0450084911594786,-0.2264055416687923,2.271414032828271,1152.4703264241618,1152.4703264241618,,0.0,0.0,1,0,0,0,0,0,0,0
2024-06-24 00:00:00+05:30,1199.5999755859375,1220.0,1194.5999755859375,1210.989990234375,1624525,0.0,0.0,DRREDDY,1202.2900390625,8.699951171875,0.723615008792628,1967.283513885498,1289.9200439453125,939.7999877929688,1199.5999755859375,1220.0,1194.5999755859375,1210.989990234375,1624525,35.714285714285715,7.142857142857142,28.571428571428573,1191.6605102539063,1236.0919965634605,1147.2290239443523,7.45707119221178,0.7175200695043185,0.0,0.0,5.893834391134307,1201.87885457298,1200.1072330691063,1197.2027817535593,1197.1877228479066,1201.191474485065,1162.4009747559392,2.9195102211997437,0.4027776109049149,2.5167326102948286,1155.6327145390703,1155.6327145390703,,0.0,0.0,1,0,0,0,0,0,0,0
2024-06-25 00:00:00+05:30,1218.0,1219.0400390625,1203.2099609375,1215.6800537109375,1977490,0.0,0.0,DRREDDY,1210.989990234375,4.6900634765625,0.3872916798969399,2403.995149412842,1289.9200439453125,939.7999877929688,1218.0,1219.0400390625,1203.2099609375,1215.6800537109375,1977490,28.57142857142857,0.0,28.57142857142857,1193.717510986328,1238.5950950839267,1148.8399268887297,7.518962180678376,0.7446939063926196,0.0,0.0,5.55411827039788,1204.6390944005716,1202.503051629388,1198.8825337496846,1198.557525134057,1201.7596540625502,1162.9311148450436,3.9455264953310234,1.1113273877901366,2.8341991075408868,1158.6686071293825,1158.6686071293825,,0.0,0.0,1,0,0,0,0,0,0,0
2024-06-26 00:00:00+05:30,1212.699951171875,1218.9300537109375,1205.06005859375,1214.010009765625,1958240,0.0,0.0,DRREDDY,1215.6800537109375,-1.6700439453125,-0.1373752855625613,2377.3229615234377,1289.9200439453125,960.6900024414062,1212.699951171875,1218.9300537109375,1205.06005859375,1214.010009765625,1958240,21.428571428571427,0.0,21.428571428571427,1194.7650085449218,1240.5020745035931,1149.0279425862504,7.656244639165238,0.7103873610748586,0.0,0.0,5.350093758554617,1206.5132774735823,1204.2733528811168,1200.257758842043,1199.7021536252842,1202.240060168553,1163.439362555696,4.571199255832653,1.80330176139864,2.767897494434013,1161.5830640160823,1161.5830640160823,,0.0,0.0,1,0,0,0,0,0,0,0
2024-06-27 00:00:00+05:30,1200.0,1249.8900146484375,1199.0,1247.1800537109375,12168270,0.0,0.0,DRREDDY,1214.010009765625,33.1700439453125,2.732271042123966,15176.02363216919,1289.9200439453125,975.7999877929688,1200.0,1249.8900146484375,1199.0,1247.1800537109375,12168270,100.0,0.0,100.0,1197.1165100097655,1248.2382145854165,1145.9948054341146,8.540806871878145,0.9896505712860856,0.0,0.0,5.827163110415644,1214.6466327210535,1210.8743837780123,1204.5234220119423,1203.2190351131103,1204.00241285649,1164.2726032637086,7.655348664902021,2.9737111420993165,4.6816375228027045,1164.380942627314,1164.380942627314,,0.0,0.0,1,0,1,0,0,0,1,0
2024-06-28 00:00:00+05:30,1251.0899658203125,1284.0,1250.2099609375,1280.469970703125,5118295,0.0,0.0,DRREDDY,1247.1800537109375,33.2899169921875,2.6692149937079734,6553.823048699951,1289.9200439453125,975.7999877929688,1251.0899658203125,1284.0,1250.2099609375,1280.469970703125,5118295,100.0,0.0,100.0,1202.4025085449218,1263.974980353141,1140.8300367367026,10.241574077008654,1.1339477680980643,1.0,0.0,6.403919645791288,1227.8113003174678,1221.5813971511066,1211.4276537111407,1208.9413266382965,1207.0011406151814,1165.4287959745486,12.640070512810098,4.906983016241473,7.733087496568625,1169.5114869485817,1169.5114869485817,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-01 00:00:00+05:30,1286.0,1296.0,1267.4300537109375,1270.739990234375,2251925,0.0,0.0,DRREDDY,1280.469970703125,-9.72998046875,-0.7598757246456255,2861.611152508545,1289.9200439453125,979.8900146484376,1286.0,1296.0,1267.4300537109375,1270.739990234375,2251925,100.0,50.0,50.0,1208.0210083007812,1272.9142202687997,1143.1277963327627,10.743722422393656,0.983247631235327,0.0,0.0,6.510316882176284,1236.397038300849,1229.1442576254556,1216.819684304162,1213.5190054231912,1209.500703345346,1166.4766685542484,15.625252202264392,7.050636853446058,8.574615348818334,1178.670567992695,1178.670567992695,,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-02 00:00:00+05:30,1269.0,1276.18994140625,1256.8499755859375,1274.050048828125,1819075,0.0,0.0,DRREDDY,1270.739990234375,3.31005859375,0.2604827595879385,2317.5925925720217,1289.9200439453125,979.8900146484376,1269.0,1276.18994140625,1256.8499755859375,1274.050048828125,1819075,92.85714285714286,42.857142857142854,50.00000000000001,1213.8905090332032,1280.3563025678734,1147.424715498533,10.95087127546726,0.9525601561015072,0.0,0.0,7.138966365762478,1243.9276404063046,1236.0528408874047,1222.0224447154312,1218.002786416149,1212.0320502270235,1167.5470504475209,18.050054471255407,9.250520377007929,8.799534094247479,1190.4035111934254,1190.4035111934254,,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-03 00:00:00+05:30,1274.800048828125,1305.1600341796875,1273.030029296875,1285.1800537109375,2913200,0.0,0.0,DRREDDY,1274.050048828125,11.1300048828125,0.8735924379933042,3743.986532470703,1289.9200439453125,979.8900146484376,1274.800048828125,1305.1600341796875,1273.030029296875,1285.1800537109375,2913200,100.0,35.714285714285715,64.28571428571428,1220.8415100097657,1286.5940190355354,1155.089000983996,10.771669948418417,0.989247822284289,0.0,0.0,8.243426845258279,1252.1781230672311,1243.6108736294866,1227.7640455332046,1222.9788802898374,1214.9005993832554,1168.717528091933,20.63199333964917,11.526814969536176,9.105178370112991,1200.963160074083,1200.963160074083,,0.0,0.0,1,0,0,0,0,0,1,0
2024-07-04 00:00:00+05:30,1286.0,1308.4000244140625,1274.02001953125,1295.8699951171875,1744245,0.0,0.0,DRREDDY,1285.1800537109375,10.68994140625,0.831785505492632,2260.3147596331787,1295.8699951171875,998.780029296875,1286.0,1308.4000244140625,1274.02001953125,1295.8699951171875,1744245,100.0,28.57142857142857,71.42857142857143,1227.393511962891,1295.5849586774118,1159.2020652483695,11.111586634585835,1.0020899720823415,1.0,0.0,9.166854844619554,1260.9164974772225,1251.6507384737483,1233.9554954953849,1228.3782221289005,1218.075869804194,1169.9827267688013,23.272516344847872,13.875955244598517,9.396561100249356,1213.4667849667555,1213.4667849667555,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-05 00:00:00+05:30,1295.8699951171875,1309.4300537109375,1291.2099609375,1304.0,1139175,0.0,0.0,DRREDDY,1295.8699951171875,8.1300048828125,0.6273781253865124,1485.4842,1304.0,1005.1199951171876,1295.8699951171875,1309.4300537109375,1291.2099609375,1304.0,1139175,100.0,21.428571428571427,78.57142857142857,1233.684014892578,1305.6652918148257,1161.7027379703304,11.66932148804981,0.9884324654547012,0.0,0.0,10.10034971870737,1269.533197981778,1259.7044710162486,1240.3231777230772,1233.9798353045371,1221.4454435373627,1171.316231975082,25.724635711711244,16.245691338021064,9.47894437369018,1226.7574384893785,1226.7574384893785,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-08 00:00:00+05:30,1304.0,1315.0,1297.199951171875,1306.8299560546875,807380,0.0,0.0,DRREDDY,1304.0,2.8299560546875,0.2170211698379984,1055.1083699194337,1306.8299560546875,1005.1199951171876,1304.0,1315.0,1297.199951171875,1306.8299560546875,807380,100.0,14.285714285714285,85.71428571428572,1238.412512207031,1316.3236001374946,1160.501424276568,12.58241291370908,0.9390738575536236,0.0,0.0,11.1279031134293,1276.99254959636,1266.954545637547,1246.3692484804965,1239.3761405452892,1224.7938557929442,1172.6646272395558,27.578405092257753,18.512234088868404,9.06617100338935,1239.985056924828,1239.985056924828,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-09 00:00:00+05:30,1308.0,1319.0,1286.18994140625,1316.5699462890625,1734640,0.0,0.0,DRREDDY,1306.8299560546875,9.739990234375,0.7453142766775853,2283.774891630859,1316.5699462890625,1018.4099731445312,1308.0,1319.0,1286.18994140625,1316.5699462890625,1734640,100.0,7.142857142857142,92.85714285714286,1243.179510498047,1327.6893297662966,1158.6696912297973,13.5957548454757,0.9342124762926118,0.0,0.0,12.417088661337472,1284.9080289349006,1274.5876841993186,1252.7511300994568,1245.0942002300133,1228.3929181653411,1174.0965209614417,29.493483969305316,20.708484064955787,8.78499990434953,1253.487746678359,1253.487746678359,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-10 00:00:00+05:30,1314.9000244140625,1320.8900146484375,1296.5999755859375,1318.510009765625,1287550,0.0,0.0,DRREDDY,1316.5699462890625,1.9400634765625,0.1473574178136787,1697.6475630737305,1318.510009765625,1018.4099731445312,1314.9000244140625,1320.8900146484375,1296.5999755859375,1318.510009765625,1287550,100.0,0.0,100.0,1248.7125122070313,1337.6211998458955,1159.803824568167,14.240057142011484,0.8925234946786206,0.0,0.0,13.941182291898349,1291.6284251010457,1281.3449650556734,1258.7292100691084,1250.5324083437622,1231.9269217575093,1175.5334710987966,30.812556711911157,22.72929859434686,8.083258117564295,1266.5901973426871,1266.5901973426871,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-11 00:00:00+05:30,1318.6300048828125,1324.3900146484375,1306.969970703125,1318.949951171875,1581340,0.0,0.0,DRREDDY,1318.510009765625,0.43994140625,0.033366557932177,2085.708315786133,1318.949951171875,1018.4099731445312,1318.6300048828125,1324.3900146484375,1306.969970703125,1318.949951171875,1581340,100.0,0.0,100.0,1254.0595092773438,1346.2963677253697,1161.8226508293178,14.710124641720991,0.8517598224092596,0.0,0.0,14.86472331410081,1297.0927303152116,1287.130347535089,1264.2038228966326,1255.600374479178,1235.3395895776805,1176.960500751265,31.529973055910887,24.489433486659667,7.040539569251219,1277.4501608038372,1277.4501608038372,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-12 00:00:00+05:30,1318.050048828125,1349.0,1312.93994140625,1343.8900146484375,2944400,0.0,0.0,DRREDDY,1318.949951171875,24.9400634765625,1.890902945513852,3956.949759130859,1343.8900146484375,1018.4099731445312,1318.050048828125,1349.0,1312.93994140625,1343.8900146484375,2944400,100.0,0.0,100.0,1260.2955078125,1358.8984303161133,1161.692585308887,15.64758771135488,0.9238946712399636,0.0,0.0,15.610087495476426,1306.4521871818567,1295.8626040140657,1271.4480221467966,1262.140347825049,1239.59646899222,1178.6214909392966,33.72225618901666,26.33599802713107,7.386258161885593,1286.8381315727572,1286.8381315727572,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-15 00:00:00+05:30,1350.0,1376.989990234375,1340.510009765625,1358.949951171875,3023975,0.0,0.0,DRREDDY,1343.8900146484375,15.0599365234375,1.120622696744807,4109.430678594971,1358.949951171875,1018.4099731445312,1350.0,1376.989990234375,1340.510009765625,1358.949951171875,3023975,100.0,14.285714285714285,85.71428571428572,1267.3905029296875,1372.717073166061,1162.063932693314,16.621013017361523,0.9346455411806828,0.0,0.0,16.573100524669034,1316.9517399798606,1305.5683497306518,1279.4027429672583,1269.3114295544435,1244.2769977051478,1180.4158039764368,36.25692017620827,28.32018245694651,7.936737719261757,1299.2705052582055,1299.2705052582055,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-16 00:00:00+05:30,1351.989990234375,1356.5899658203125,1327.3299560546875,1329.2099609375,1556420,0.0,0.0,DRREDDY,1358.949951171875,-29.739990234375,-2.1884536813684017,2068.8089674023436,1358.949951171875,1018.4099731445312,1351.989990234375,1356.5899658203125,1327.3299560546875,1329.2099609375,1556420,92.85714285714286,7.142857142857142,85.71428571428572,1273.9385009765624,1377.5262827496665,1170.3507192034583,16.262603209447963,0.7667856141663639,0.0,0.0,16.965719337338154,1319.4033841713886,1309.2055206855516,1283.930671873644,1273.7483578050403,1247.6077021456322,1181.8963428516713,35.457162880511305,29.747578541659472,5.709584338851833,1312.93994140625,1312.93994140625,,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-18 00:00:00+05:30,1329.199951171875,1341.77001953125,1318.0799560546875,1333.5,1928535,0.0,0.0,DRREDDY,1329.2099609375,4.2900390625,0.3227510467551875,2571.7014225,1358.949951171875,1018.4099731445312,1329.199951171875,1341.77001953125,1318.0799560546875,1333.5,1928535,85.71428571428571,0.0,85.71428571428571,1281.0515014648438,1380.398142707896,1181.7048602217917,15.510171313089666,0.7639671451339787,0.0,0.0,16.795278744063086,1322.222707337111,1312.9431328877745,1288.4369744305852,1278.1744053750374,1250.9760275516858,1183.4048369526497,34.76872751273709,30.751808335875,4.016919176862089,1376.989990234375,,1376.989990234375,0.0,1.0,1,0,1,0,1,0,1,0
2024-07-19 00:00:00+05:30,1332.0,1343.6800537109375,1325.260009765625,1327.199951171875,900340,0.0,0.0,DRREDDY,1333.5,-6.300048828125,-0.4724446065335582,1194.931204038086,1358.949951171875,1018.4099731445312,1332.0,1343.6800537109375,1325.260009765625,1327.199951171875,900340,78.57142857142857,0.0,78.57142857142857,1287.7034973144532,1380.4864127451613,1194.9205818837452,14.410602382335652,0.7128433541567167,0.0,0.0,15.979735382347185,1323.2181561040638,1315.1364895468669,1291.9608814070662,1281.8059272859143,1253.9652010269874,1184.83563410906,33.33056226095255,31.26755912089051,2.0630031400620368,1375.8117895507812,,1375.8117895507812,0.0,0.0,1,0,1,0,0,0,1,0
2024-07-22 00:00:00+05:30,1316.0,1356.0,1316.0,1354.1800537109375,2061455,0.0,0.0,DRREDDY,1327.199951171875,26.9801025390625,2.0328589158882906,2791.5812426226807,1358.949951171875,1018.4099731445312,1316.0,1356.0,1316.0,1354.1800537109375,2061455,71.42857142857143,7.142857142857142,64.28571428571429,1295.297998046875,1383.6308819026526,1206.9651141910972,13.639005694283652,0.8332963506557768,0.0,0.0,15.45208815199796,1329.4105356254386,1321.1431917259547,1297.617169798327,1287.166973687768,1257.8951952498874,1186.5206532095765,33.976218038186744,31.80929090434976,2.1669271338369853,1374.6571528808593,,1374.6571528808593,0.0,0.0,1,0,1,0,0,0,1,0
