Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-11-04 00:00:00+05:30,407.0458068847656,407.34385123332873,401.5814381487088,407.0458068847656,1470667,0.0,0.0,ICICIPRULI,407.0458068847656,0.0,0.0,598.6288356737977,525.7716674804688,237.2529754638672,407.0458068847656,407.34385123332873,401.5814381487088,407.0458068847656,1470667,0.0,78.57142857142857,-78.57142857142857,412.0879211425781,428.5869575387525,395.5888847464038,8.00753215499653,0.3471997352832793,0.0,0.0,-7.474295908981607,406.4788102164078,407.59930980991663,410.9106436643393,412.59913869370325,418.1226804397362,419.6229627595758,-4.99982888378662,-4.891984545313403,-0.1078443384732166,416.21750997338256,,416.21750997338256,0.0,0.0,0,1,0,1,0,0,0,1
2020-11-05 00:00:00+05:30,409.1321751877032,415.2423571706319,406.5490433313605,410.9205322265625,2721997,0.0,0.0,ICICIPRULI,407.0458068847656,3.874725341796875,0.9519138328561156,1118.5244559591065,525.7716674804688,237.2529754638672,409.1321751877032,415.2423571706319,406.5490433313605,410.9205322265625,2721997,14.285714285714285,71.42857142857143,-57.142857142857146,411.0919174194336,425.1699153121901,397.01391952667706,6.849075496851889,0.4939130125541767,0.0,0.0,-6.778291964412508,407.36715461843875,408.1102671047853,410.9115426245414,412.47479747391503,417.8402432549059,419.5363714109886,-4.364530369129795,-4.786493710076682,0.4219633409468866,395.62027823577785,395.62027823577785,,1.0,0.0,1,0,0,1,0,1,0,1
2020-11-06 00:00:00+05:30,410.8211549423498,419.0177076104861,410.8211549423498,414.9939575195313,2449403,0.0,0.0,ICICIPRULI,410.9205322265625,4.07342529296875,0.9912927131912826,1016.4874445302124,525.7716674804688,237.2529754638672,410.8211549423498,419.0177076104861,410.8211549423498,414.9939575195313,2449403,7.142857142857142,64.28571428571429,-57.14285714285715,410.5032562255859,422.77950727802016,398.22700517315167,5.981073653500093,0.682901981833246,0.0,0.0,-5.973338379182051,408.8925151986573,409.16929639936154,411.2826712513587,412.6614019217385,417.7286242064598,419.49117326281487,-3.492105522376903,-4.527616072536726,1.035510550159823,396.0127198144749,396.0127198144749,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-09 00:00:00+05:30,417.5274690749655,424.23374014279665,410.9702201891114,419.3157958984375,2729910,0.0,0.0,ICICIPRULI,414.9939575195313,4.32183837890625,1.0414220015969382,1144.6943843811034,525.7716674804688,237.2529754638672,417.5274690749655,424.23374014279665,410.9702201891114,419.3157958984375,2729910,100.0,57.14285714285714,42.85714285714286,410.6622192382813,423.303052543072,398.0213859334905,6.156316657635402,0.8422866377360041,0.0,0.0,-4.4515622275929605,410.97717133861335,410.7302963222963,412.01295531018405,413.1543199940865,417.7908662335962,419.4894282144131,-2.4240236717902235,-4.106897592387425,1.682873920597202,396.93291932631536,396.93291932631536,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-10 00:00:00+05:30,421.25313332861214,427.2142625738283,412.01339512647553,418.71966552734375,3364819,0.0,0.0,ICICIPRULI,419.3157958984375,-0.59613037109375,-0.1421674014966368,1408.9158862400511,525.7716674804688,237.2529754638672,421.25313332861214,427.2142625738283,412.01339512647553,418.71966552734375,3364819,100.0,50.0,50.0,410.95530700683594,424.0498608861393,397.8607531275326,6.372738668190769,0.7964728158009183,0.0,0.0,-3.144962198967817,412.5256701763594,411.95943004614975,412.6226562390167,413.5665678113649,417.8272897353118,419.4817688841936,-1.6071377652151,-3.60694562695296,1.9998078617378603,398.5709685753042,398.5709685753042,,0.0,0.0,1,0,0,0,0,0,0,1
2020-11-11 00:00:00+05:30,421.65054272548434,437.59658190720666,420.50799899891234,425.7736511230469,3399125,0.0,0.0,ICICIPRULI,418.71966552734375,7.053985595703125,1.6846559109706962,1447.2578618736268,525.7716674804688,237.2529754638672,421.65054272548434,437.59658190720666,420.50799899891234,425.7736511230469,3399125,100.0,42.857142857142854,57.142857142857146,411.1242065429687,424.8753359656803,397.3730771202572,6.689525551580153,1.0326633227625264,1.0,0.0,-1.6660988607307197,415.1752663656969,414.08469482721085,413.8182012284741,414.4707962048227,418.13891175051714,419.544374677615,-0.386101377611908,-2.96277677708475,2.576675399472842,400.86243209518614,400.86243209518614,,0.0,0.0,1,0,0,0,0,0,0,0
2020-11-12 00:00:00+05:30,425.7736834721328,430.6916276808674,422.147335577549,426.6678771972656,1368062,0.0,0.0,ICICIPRULI,425.7736511230469,0.89422607421875,0.2100238170821712,583.7081094142457,525.7716674804688,237.2529754638672,425.7736834721328,430.6916276808674,422.147335577549,426.6678771972656,1368062,92.85714285714286,35.714285714285715,57.142857142857146,411.65325927734375,426.864097559708,396.4424209949795,7.390121632495678,0.99354998196681,0.0,0.0,0.2422313517285564,417.4737885320107,416.02056903798854,414.9863535892733,415.3742836857445,418.47338098372296,419.6152552997011,0.6462853522440923,-2.240964351218982,2.887249703463074,404.53584707638817,404.53584707638817,,0.0,0.0,1,0,0,0,0,0,0,0
2020-11-13 00:00:00+05:30,427.2143111325855,432.1819194015691,425.2769317797321,429.8471374511719,1825808,0.0,0.0,ICICIPRULI,426.6678771972656,3.17926025390625,0.7451370079206481,784.8183423354492,523.5858764648438,237.2529754638672,427.2143111325855,432.1819194015691,425.2769317797321,429.8471374511719,1825808,85.71428571428571,28.57142857142857,57.14285714285714,412.5424606323242,429.6998709868521,395.3850502777963,8.317888213605878,1.0042916285522343,1.0,0.0,2.272110437290433,419.94845831584297,418.1477334092475,416.33733394035494,416.446346927628,418.9194106491131,419.71706507235257,1.7013864816195223,-1.452494184651281,3.153880666270803,407.84192055947,407.84192055947,,0.0,0.0,1,0,1,0,0,0,0,0
2020-11-14 00:00:00+05:30,433.4734563372662,434.01991140211186,428.9529452437697,430.74127197265625,197971,0.0,0.0,ICICIPRULI,429.8471374511719,0.894134521484375,0.2080122079644984,85.27428035369873,523.5858764648438,237.2529754638672,433.4734563372662,434.01991140211186,428.9529452437697,430.74127197265625,197971,78.57142857142857,21.428571428571427,57.14285714285714,413.05412139892576,431.6788024968683,394.4294403009832,9.018034263822244,0.9748309643724422,0.0,0.0,4.104834344278104,422.1070210472057,420.0852008805411,417.64678285238233,417.5052302642968,419.38301305395794,419.82675867335064,2.5799706162443954,-0.6460012244721459,3.225971840716541,410.8173866942437,410.8173866942437,,0.0,0.0,1,0,1,0,0,0,0,0
2020-11-17 00:00:00+05:30,432.7780150005708,448.07824157576874,431.3373965526995,446.0415344238281,2142043,0.0,0.0,ICICIPRULI,430.74127197265625,15.300262451171877,3.5520771857086277,955.44014652182,523.5858764648438,237.2529754638672,432.7780150005708,448.07824157576874,431.3373965526995,446.0415344238281,2142043,100.0,14.285714285714285,85.71428571428572,414.41524810791014,437.8770298033297,390.95346641249057,11.322837083113471,1.1739958355782578,1.0,0.0,6.896985726278044,426.8939237225302,424.0784829641238,420.22812390433194,419.61903057241017,420.4284452645411,420.0876022131564,4.459452391713626,0.3750894987650084,4.084362892948617,413.49530621554,413.49530621554,,0.0,0.0,1,0,1,0,0,0,0,0
2020-11-18 00:00:00+05:30,445.54477147398705,453.691630362312,440.47780527473583,452.10198974609375,2127228,0.0,0.0,ICICIPRULI,446.0415344238281,6.060455322265625,1.3587199519646052,961.7240114436036,523.5858764648438,237.2529754638672,445.54477147398705,453.691630362312,440.47780527473583,452.10198974609375,2127228,100.0,7.142857142857142,92.85714285714286,416.5736724853515,445.0318559931912,388.11548897751186,13.662977469532908,1.124219695029987,1.0,0.0,9.651372155933496,431.93553692724294,428.3897916998115,423.1257480717648,422.0251756963867,421.67054504813143,420.40615333288713,6.364616003424771,1.572994799696961,4.791621203727811,417.64525845876744,417.64525845876744,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-19 00:00:00+05:30,449.0717638192491,457.46703347877497,436.0566247773272,438.4410705566406,1742869,0.0,0.0,ICICIPRULI,452.10198974609375,-13.660919189453123,-3.02164544710924,764.1453501999816,523.5858764648438,237.2529754638672,449.0717638192491,457.46703347877497,436.0566247773272,438.4410705566406,1742869,100.0,0.0,100.0,417.9298294067383,447.8066368085836,388.05302200489297,14.29752331593856,0.8432636036713124,0.0,0.0,11.342676165246164,433.2366436531225,429.93614229316984,424.5180501158444,423.2411679082574,422.3282127151318,420.58560524556134,6.6949743849124275,2.5973907167400543,4.097583668172373,422.69175052526367,422.69175052526367,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-20 00:00:00+05:30,440.1300723615095,453.0458532660233,439.1862147059226,450.6614074707031,1659915,0.0,0.0,ICICIPRULI,438.4410705566406,12.2203369140625,2.787224494855757,748.0596301817321,523.5858764648438,237.2529754638672,440.1300723615095,453.0458532660233,439.1862147059226,450.6614074707031,1659915,92.85714285714286,0.0,92.85714285714286,420.1602844238281,452.6991847680828,387.6213840795734,15.488803464075998,0.9686870595530204,0.0,0.0,13.595974447603703,436.72159641663865,433.12464462817496,426.8947189662861,425.2722967647349,423.4393183918209,420.88486695924433,7.852347863440116,3.648382146080067,4.203965717360049,428.2557957978255,428.2557957978255,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-23 00:00:00+05:30,452.8471275888963,456.47350564024526,447.28343095314386,450.3136596679687,1029608,0.0,0.0,ICICIPRULI,450.6614074707031,-0.347747802734375,-0.0771638744675472,463.646546503418,523.5858764648438,237.2529754638672,452.8471275888963,456.47350564024526,447.28343095314386,450.3136596679687,1029608,85.71428571428571,0.0,85.71428571428571,422.57205657958986,456.512687509376,388.6314256498037,16.063831198168003,0.908678364668126,0.0,0.0,15.171529916379342,439.4400090669047,435.76910848045094,429.02371357553,427.1272125353448,424.4932141281405,421.1776907672914,8.641895945106171,4.647084905885288,3.994811039220883,432.9295938267774,432.9295938267774,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-24 00:00:00+05:30,452.0523252682759,454.5361292532664,442.46484795018705,446.4389343261719,1991007,0.0,0.0,ICICIPRULI,450.3136596679687,-3.874725341796875,-0.8604503235930794,888.8630433159485,523.5858764648438,237.2529754638672,452.0523252682759,454.5361292532664,442.46484795018705,446.4389343261719,1991007,78.57142857142857,0.0,78.57142857142857,424.41752166748046,459.3209322201155,389.51411111484543,16.447676531121584,0.8154621899410475,0.0,0.0,16.132958589439138,440.83979411875816,437.4106201490234,430.606915461952,428.5577104457764,425.3538306064946,421.4290464245937,8.85290970324695,5.488249865357621,3.36465983788933,436.855584171097,436.855584171097,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-25 00:00:00+05:30,448.0782682534717,456.7219188155795,441.32233309955114,444.89898681640625,2646516,0.0,0.0,ICICIPRULI,446.4389343261719,-1.539947509765625,-0.3449402351275498,1177.4322869934083,523.5858764648438,237.2529754638672,448.0782682534717,456.7219188155795,441.32233309955114,444.89898681640625,2646516,71.42857142857143,0.0,71.42857142857143,426.34992065429685,461.2956648487949,391.40417645979886,16.392987309986403,0.7653980704899375,0.0,0.0,16.83696855414778,441.6516326582878,438.5626765593899,431.9061946759933,429.7681753621194,426.1203073206088,421.6625781697859,8.794501197270563,6.14950013174021,2.6450010655303533,440.1534160603254,440.1534160603254,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-26 00:00:00+05:30,444.60091432518914,453.8406530424338,444.25317570252446,451.4562072753906,1396990,0.0,0.0,ICICIPRULI,444.89898681640625,6.557220458984375,1.4738672492617528,630.679807001648,523.5858764648438,237.2529754638672,444.60091432518914,453.8406530424338,444.25317570252446,451.4562072753906,1396990,64.28571428571429,0.0,64.28571428571429,428.6474411010742,463.85056986915384,393.44431233299457,16.425213540364428,0.8239593606094214,0.0,0.0,17.30851206411144,443.6125475817084,440.5462966695439,433.68346854866576,431.3746962445839,427.1138720247179,421.9590321907372,9.17160042495999,6.753920190384166,2.4176802345758244,442.46484795018705,442.46484795018705,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-27 00:00:00+05:30,453.0458791736086,456.02644416817185,437.14953253593814,438.8385314941406,3164067,0.0,0.0,ICICIPRULI,451.4562072753906,-12.61767578125,-2.79488366267011,1388.5145158290711,523.5858764648438,237.2529754638672,453.0458791736086,456.02644416817185,437.14953253593814,438.8385314941406,3164067,57.14285714285714,0.0,57.14285714285714,430.55252227783205,463.5633542959236,397.5416902597405,15.334171934912009,0.6255043982497538,0.0,0.0,16.768440618198586,442.65774436419485,440.2835635656357,434.152110634618,431.92757292973624,427.57366259214626,422.1269874076865,8.355990635899445,7.074334279487222,1.2816563564122232,457.46703347877497,,457.46703347877497,0.0,1.0,1,0,0,0,1,0,1,0
2020-12-01 00:00:00+05:30,446.0912039513039,456.02642007494103,439.8816938740308,454.3871154785156,2368793,0.0,0.0,ICICIPRULI,438.8385314941406,15.548583984375,3.5431218702322647,1076.3490184356997,523.5858764648438,237.2529754638672,446.0912039513039,456.02642007494103,439.8816938740308,454.3871154785156,2368793,50.0,0.0,50.0,433.2325469970703,464.8141981966526,401.650895797488,14.57953767254513,0.834918658111915,0.0,0.0,16.92448142869382,445.00361858705907,442.45334078300186,435.9916565295178,433.59124274816435,428.6251705484745,422.4479837068987,8.862098034837516,7.431887030557281,1.4302110042802347,457.0606834599182,,457.0606834599182,0.0,0.0,1,0,0,0,0,0,1,0
2020-12-02 00:00:00+05:30,455.0328957428566,472.9162846585148,455.0328957428566,464.5707092285156,6009102,0.0,0.0,ICICIPRULI,454.3871154785156,10.18359375,2.241171327949219,2791.6527779664916,523.5858764648438,237.2529754638672,455.0328957428566,472.9162846585148,455.0328957428566,464.5707092285156,6009102,100.0,0.0,100.0,436.1087921142578,468.1021751717359,404.1154090567797,14.672202732888753,0.9448094323617507,0.0,0.0,16.512462846151983,448.9170367153504,445.85601285154246,438.58975222942667,435.8860180430052,430.03479951631925,422.8671153041288,9.969994808537251,7.939508586153275,2.030486222383976,437.14953253593814,437.14953253593814,,1.0,0.0,1,0,1,0,0,1,1,0
2020-12-03 00:00:00+05:30,467.0545132055799,475.4000886348822,465.3655143468484,474.3569030761719,1915853,0.0,0.0,ICICIPRULI,464.5707092285156,9.78619384765625,2.1065025524117926,908.7980958291932,523.5858764648438,237.2529754638672,467.0545132055799,475.4000886348822,465.3655143468484,474.3569030761719,1915853,100.0,0.0,100.0,439.47434692382814,472.66954083949486,406.2791530081614,15.10677205530737,1.025415761103306,1.0,0.0,16.008990731527277,454.0050099875147,450.2407651937931,441.8413113973126,438.7357132306472,431.7729212245488,423.3794515008656,11.505051963145943,8.652617261551809,2.8524347015941363,437.8648675783897,437.8648675783897,,0.0,0.0,1,0,1,0,0,0,1,0
2020-12-04 00:00:00+05:30,475.6981527800149,477.7348903496784,467.25321877475653,473.1150207519531,950378,0.0,0.0,ICICIPRULI,474.3569030761719,-1.24188232421875,-0.2618033628614296,449.6381071921997,523.5858764648438,237.2529754638672,475.6981527800149,477.7348903496784,467.25321877475653,473.1150207519531,950378,100.0,0.0,100.0,442.5840713500976,476.1476569070416,409.0204857931537,15.16710054862961,0.9548225241021506,0.0,0.0,15.768197284371183,457.8270121404024,453.7598814335101,444.6843758840981,441.2823286025958,433.39418002954505,423.87433278694607,12.477552830914306,9.41760437542431,3.0599484554899963,439.3662764206494,439.3662764206494,,0.0,0.0,1,0,1,0,0,0,1,0
2020-12-07 00:00:00+05:30,475.9465121967595,489.7067924740672,472.767261256361,479.1257934570313,3124865,0.0,0.0,ICICIPRULI,473.1150207519531,6.010772705078125,1.2704675272251564,1497.203422571106,523.5858764648438,237.2529754638672,475.9465121967595,489.7067924740672,472.767261256361,479.1257934570313,3124865,100.0,0.0,100.0,445.79066314697263,480.4345943081809,411.14673198576435,15.54269033660157,0.981110676426134,0.0,0.0,15.607882099947298,462.08676840372823,457.66232943712873,447.81541384527384,444.0855482214429,435.18757663454454,424.42409856475786,13.576781215685855,10.24943974347662,3.327341472209236,441.66839325639114,441.66839325639114,,0.0,0.0,1,0,1,0,0,0,1,0
2020-12-08 00:00:00+05:30,479.0264016122356,483.14950991486154,469.4885888207043,480.1689453125,1903077,0.0,0.0,ICICIPRULI,479.1257934570313,1.04315185546875,0.2177198284279599,913.7984759384766,523.5858764648438,237.2529754638672,479.0264016122356,483.14950991486154,469.4885888207043,480.1689453125,1903077,92.85714285714286,0.0,92.85714285714286,448.8333206176758,484.32078947826767,413.3458517570839,15.813206030138188,0.941502672646538,0.0,0.0,15.113698008576804,465.70320378548263,461.1248857256474,450.756643978658,446.7583924504101,436.9515518768173,424.9787736567752,14.36649327523736,11.072850449828769,3.293642825408591,445.5114651938053,445.5114651938053,,0.0,0.0,1,0,1,0,0,0,1,0
2020-12-09 00:00:00+05:30,482.255365477897,485.2359301969444,473.90979032853863,483.6959838867187,1801377,0.0,0.0,ICICIPRULI,480.1689453125,3.52703857421875,0.7345411669476686,871.3188203659057,523.5858764648438,237.2529754638672,482.255365477897,485.2359301969444,473.90979032853863,483.6959838867187,1801377,85.71428571428571,7.142857142857142,78.57142857142857,452.0821365356445,487.8432304802984,416.3210425909906,15.820618004814405,0.9420145451926296,0.0,0.0,14.939211270747554,469.3017598057299,464.5973623658122,453.7511294248453,449.49451033458104,438.78466685759776,425.5630245048344,15.10285203123118,11.87885076610925,3.224001265121929,449.0470913762262,449.0470913762262,,0.0,0.0,1,0,1,0,0,0,1,0
