Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-07-17 00:00:00+05:30,1416.9573621754796,1486.2913742404598,1416.9573621754796,1478.5985107421875,1195304,0.0,0.0,APOLLOHOSP,1416.858642578125,61.7398681640625,4.35751784325642,1767.3747142841796,1772.744384765625,1073.8873291015625,1416.9573621754796,1486.2913742404598,1416.9573621754796,1478.5985107421875,1195304,100.0,14.285714285714285,85.71428571428572,1387.3007019042968,1465.9214036201756,1308.680000188418,11.33434180606397,1.0806219408205278,1.0,0.0,6.827283722713564,1418.9539842594377,1409.7671689750198,1391.654073031539,1384.7235447563362,1370.6092374274824,1384.038500708872,25.04362421868359,16.653892246009963,8.389731972673626,1349.418435252773,1349.418435252773,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-20 00:00:00+05:30,1487.080397664077,1496.7950183942603,1445.1150564498146,1464.6922607421875,1032717,0.0,0.0,APOLLOHOSP,1478.5985107421875,-13.90625,-0.9405020970175136,1512.6125974368897,1772.744384765625,1073.8873291015625,1487.080397664077,1496.7950183942603,1445.1150564498146,1464.6922607421875,1032717,100.0,7.142857142857142,92.85714285714286,1391.5810607910155,1476.9761440604989,1306.1859775215323,12.27310225405656,0.9280761675730976,0.0,0.0,8.033598089405997,1428.1016395559875,1418.2171830930456,1398.2939082779617,1390.6471533478807,1374.298767753549,1384.841025684328,27.570029745164906,18.83711974584095,8.732909999323951,1368.5806467110492,1368.5806467110492,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-21 00:00:00+05:30,1480.2755052049583,1499.1130197295608,1474.4565555892718,1479.4864501953125,731642,0.0,0.0,APOLLOHOSP,1464.6922607421875,14.794189453125,1.010054456465039,1082.4544253937988,1772.744384765625,1073.8873291015625,1480.2755052049583,1499.1130197295608,1474.4565555892718,1479.4864501953125,731642,100.0,0.0,100.0,1395.7233642578126,1489.3398034547354,1302.1069250608898,13.414755616232604,0.9473738087885596,0.0,0.0,9.3951151173047,1438.3786016838528,1427.643224185702,1405.675048452266,1397.227842003246,1378.4237749081285,1385.7827712018502,30.415382182456145,21.15277223316399,9.262609949292152,1389.094946180363,1389.094946180363,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-22 00:00:00+05:30,1479.3877009598402,1486.3408713115032,1448.073994622857,1460.7967529296875,477423,0.0,0.0,APOLLOHOSP,1479.4864501953125,-18.689697265625,-1.263255723846454,697.4179681739502,1772.744384765625,1073.8873291015625,1479.3877009598402,1486.3408713115032,1448.073994622857,1460.7967529296875,477423,92.85714285714286,0.0,92.85714285714286,1399.143212890625,1496.928468270839,1301.3579575104109,13.97787652890658,0.815249675420583,0.0,0.0,10.514451877236786,1442.8622319330198,1432.743767069392,1410.686112495668,1401.9366502200194,1381.6540877717189,1386.5291789802368,30.807116849372733,23.08364115640574,7.723475692966993,1408.8981994192186,1408.8981994192186,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-23 00:00:00+05:30,1464.5937553061483,1513.9066763602273,1458.0844738055846,1510.257568359375,1015614,0.0,0.0,APOLLOHOSP,1460.7967529296875,49.4608154296875,3.38587933814145,1533.8387300317384,1772.744384765625,1073.8873291015625,1464.5937553061483,1513.9066763602273,1458.0844738055846,1510.257568359375,1015614,100.0,0.0,100.0,1403.7687683105469,1512.7478349056405,1294.7897017154532,15.526640719646624,0.9885745647119644,0.0,0.0,12.410863701085432,1456.341299218291,1444.668967267851,1419.738063028732,1409.9604219340458,1386.6973615202544,1387.7603072327656,34.708545333805205,25.408621991885635,9.29992334191957,1425.1368670750803,1425.1368670750803,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-24 00:00:00+05:30,1515.829833113218,1528.0594616211838,1475.4919599789612,1491.2720947265625,1481040,0.0,0.0,APOLLOHOSP,1510.257568359375,-18.9854736328125,-1.2571017044090582,2208.6336231738283,1772.744384765625,1073.8873291015625,1515.829833113218,1528.0594616211838,1475.4919599789612,1491.2720947265625,1481040,100.0,0.0,100.0,1409.8786376953126,1523.9739741009057,1295.7833012897197,16.185128755777335,0.8566905519341632,0.0,0.0,14.117976924573467,1463.3274583199454,1451.838679184576,1426.241156819444,1415.9835088075656,1390.7983314499136,1388.7902752675298,35.85517037701038,27.497931668910585,8.357238708099796,1442.8908289321098,1442.8908289321098,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-27 00:00:00+05:30,1498.126601487504,1510.6027950913049,1471.5469841343934,1487.6229248046875,442729,0.0,0.0,APOLLOHOSP,1491.2720947265625,-3.649169921875,-0.2447018176481138,658.6138098758545,1772.744384765625,1073.8873291015625,1498.126601487504,1510.6027950913049,1471.5469841343934,1487.6229248046875,442729,92.85714285714286,7.142857142857142,85.71428571428572,1416.9451782226563,1531.9155546352888,1301.9748018100238,16.227921613290004,0.807373728726287,0.0,0.0,15.080558029664436,1468.186551616894,1457.3439477415163,1431.821317545375,1421.2901322147598,1394.5953743265711,1389.7736847156607,36.05381552675658,29.209108440479785,6.844707086276795,1458.0844738055846,1458.0844738055846,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-28 00:00:00+05:30,1497.534643852284,1587.1855484217876,1490.2363082706,1577.2242431640625,1886396,0.0,0.0,APOLLOHOSP,1487.6229248046875,89.601318359375,6.023120299194025,2975.269503407714,1772.744384765625,1073.8873291015625,1497.534643852284,1587.1855484217876,1490.2363082706,1577.2242431640625,1886396,100.0,0.0,100.0,1429.2413391113282,1556.8512788139112,1301.6313994087452,17.85701773528719,1.0798251468405753,1.0,0.0,16.951675182490778,1489.9940899263277,1475.7870701142158,1445.039765328892,1432.8408070998933,1401.757290751571,1391.6388644017145,42.94626301432254,31.95653935524834,10.9897236590742,1471.5469841343934,1471.5469841343934,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-29 00:00:00+05:30,1577.224277488627,1626.7345180256316,1559.274423990724,1618.745849609375,1522653,0.0,0.0,APOLLOHOSP,1577.2242431640625,41.5216064453125,2.63257470364621,2464.7882241452635,1772.744384765625,1073.8873291015625,1577.224277488627,1626.7345180256316,1559.274423990724,1618.745849609375,1522653,100.0,0.0,100.0,1445.10283203125,1583.6581923781796,1306.5474716843205,19.175847874047115,1.1266196311111285,1.0,0.0,18.97797461156829,1515.7444418629373,1497.7807284980863,1460.8312275362084,1446.6115509894844,1410.2666460008966,1393.8986353988057,51.16917750860216,35.799066985919104,15.370110522683056,1471.5469841343934,1471.5469841343934,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-30 00:00:00+05:30,1614.998251794387,1704.2546437256187,1608.735534560661,1692.5675048828125,2000500,0.0,0.0,APOLLOHOSP,1618.745849609375,73.8216552734375,4.560422829269441,3385.981293518066,1772.744384765625,1073.8873291015625,1614.998251794387,1704.2546437256187,1608.735534560661,1692.5675048828125,2000500,100.0,0.0,100.0,1462.5398803710937,1630.4022066402413,1294.677554101946,22.954905848660417,1.185167510853199,1.0,0.0,21.691871139881336,1551.1090544669123,1527.7479248649674,1481.898161840445,1464.8305105371385,1421.3372679178344,1396.8704649459105,62.91741432782919,41.22273645430113,21.694677873528065,1490.2363082706,1490.2363082706,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-31 00:00:00+05:30,1693.4553727401992,1693.4553727401992,1620.9160047478106,1651.588623046875,885944,0.0,0.0,APOLLOHOSP,1692.5675048828125,-40.9788818359375,-2.421107679174942,1463.2150310566406,1772.744384765625,1073.8873291015625,1693.4553727401992,1693.4553727401992,1620.9160047478106,1651.588623046875,885944,92.85714285714286,0.0,92.85714285714286,1477.0773376464845,1657.1098373752102,1297.0448379177587,24.37685490667432,0.9846660621369624,0.0,0.0,23.06155029444931,1571.2049681829048,1546.8003399698764,1497.324567404666,1478.664444797119,1430.3667328248555,1399.4049739817408,68.13589517275773,46.60536819799245,21.53052697476528,1533.0399753616036,1533.0399753616036,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-03 00:00:00+05:30,1647.0515857277717,1679.7460769122602,1545.565568732198,1552.7159423828125,2067390,0.0,0.0,APOLLOHOSP,1651.588623046875,-98.8726806640625,-5.986519844249153,3210.0694121228025,1772.744384765625,1073.8873291015625,1647.0515857277717,1679.7460769122602,1545.565568732198,1552.7159423828125,2067390,85.71428571428571,0.0,85.71428571428571,1485.179443359375,1663.505691860284,1306.853194858466,24.01410136643788,0.6893621931464936,0.0,0.0,22.71741902435149,1567.5071630228863,1547.7104326487895,1502.3601469481337,1484.1497409145777,1435.1647410428147,1400.9304562543884,63.56069173421224,49.99643290523641,13.56425882897583,1704.2546437256187,,1704.2546437256187,0.0,1.0,1,0,1,0,1,0,1,0
2020-08-04 00:00:00+05:30,1548.425816571037,1644.142250395845,1546.5026606884994,1631.22216796875,2098343,0.0,0.0,APOLLOHOSP,1552.7159423828125,78.5062255859375,5.056058448492588,3422.863617602051,1772.744384765625,1073.8873291015625,1548.425816571037,1644.142250395845,1546.5026606884994,1631.22216796875,2098343,78.57142857142857,7.142857142857142,71.42857142857143,1496.7531799316407,1681.334910650837,1312.1714492124445,24.66428442498801,0.8642532430299851,0.0,0.0,23.13617721100311,1580.2501640120593,1560.5583919287835,1514.074876131826,1495.0439947704422,1442.8532675889298,1403.221916072442,65.51439715834135,53.1000257558574,12.414371402483953,1701.0808622257505,,1701.0808622257505,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-05 00:00:00+05:30,1643.9942059726257,1691.4332125192252,1635.2164818407437,1653.2156982421875,1857434,0.0,0.0,APOLLOHOSP,1631.22216796875,21.9935302734375,1.3482853963923596,3070.739047248779,1772.744384765625,1073.8873291015625,1643.9942059726257,1691.4332125192252,1635.2164818407437,1653.2156982421875,1857434,71.42857142857143,0.0,71.42857142857143,1510.6791442871097,1698.3256692953496,1323.032619278869,24.84267102221639,0.8798006756288688,0.0,0.0,24.672035960136007,1594.843270858085,1574.8133621308457,1526.7240417782225,1506.7604172498309,1451.1027746733714,1405.709416392539,68.05294488101504,56.09060958088893,11.962335300126108,1697.9705563558791,,1697.9705563558791,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-06 00:00:00+05:30,1665.297390126624,1716.0897002193224,1631.4686771892875,1670.1793212890625,1406163,0.0,0.0,APOLLOHOSP,1653.2156982421875,16.963623046875,1.026098594691055,2348.544364961792,1772.744384765625,1073.8873291015625,1665.297390126624,1716.0897002193224,1631.4686771892875,1670.1793212890625,1406163,100.0,0.0,100.0,1524.9527770996094,1715.505972192619,1334.3995820065998,24.991356841283068,0.8810656234826383,0.0,0.0,25.316971089142484,1609.9104809442806,1589.4850481551869,1539.7654308246622,1518.8655212527367,1459.6940117955555,1408.340957734793,70.61952690245016,58.99639304520118,11.62313385724898,1545.565568732198,1545.565568732198,,1.0,0.0,1,0,1,0,0,1,1,0
2020-08-07 00:00:00+05:30,1677.181899843819,1728.911108762887,1677.181899843819,1719.2457275390625,1570379,0.0,0.0,APOLLOHOSP,1670.1793212890625,49.06640625,2.9377927043265037,2699.8673863670656,1772.744384765625,1073.8873291015625,1677.181899843819,1728.911108762887,1677.181899843819,1719.2457275390625,1570379,100.0,0.0,100.0,1541.7561584472655,1738.5073820756782,1345.004934818853,25.523001487675568,0.951050737623382,0.0,0.0,26.945727645354538,1631.7775302632372,1609.44822959886,1556.0818214350622,1533.7084994961683,1469.8725104521636,1411.4345375338405,75.73973010269174,62.345060456699294,13.394669645992444,1548.9760513619406,1548.9760513619406,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-10 00:00:00+05:30,1734.7793398385245,1773.2927824078165,1729.897408422308,1760.619384765625,1082244,0.0,0.0,APOLLOHOSP,1719.2457275390625,41.3736572265625,2.4065005114646976,1905.4197654462891,1772.744384765625,1073.8873291015625,1734.7793398385245,1773.2927824078165,1729.897408422308,1760.619384765625,1082244,100.0,7.142857142857142,92.85714285714286,1559.1981506347656,1768.2330515113997,1350.1632497581315,26.81312837518872,0.981788527385032,0.0,0.0,29.269188899943355,1657.545901163715,1632.7053303937469,1574.6761453742042,1550.5167132198317,1481.2743486605348,1414.9090136256991,82.18861717391519,66.31377180014248,15.874845373772716,1556.1734536579784,1556.1734536579784,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-11 00:00:00+05:30,1765.402661554646,1773.2433682351252,1714.6103503423196,1726.6920166015625,697840,0.0,0.0,APOLLOHOSP,1760.619384765625,-33.9273681640625,-1.927013212374629,1204.9547568652345,1772.744384765625,1073.8873291015625,1765.402661554646,1773.2433682351252,1714.6103503423196,1726.6920166015625,697840,92.85714285714286,0.0,92.85714285714286,1574.43583984375,1785.6457427662324,1363.2259369212677,26.82991552624249,0.8604380633934884,0.0,0.0,30.051307748245968,1671.3751242512844,1647.1648205795648,1588.4957700312368,1563.5667356925526,1490.898570932732,1418.01133206327,83.59808488701219,69.77063441751642,13.827450469495773,1569.2006133829686,1569.2006133829686,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-12 00:00:00+05:30,1726.6918958720926,1729.552069314099,1679.6966589771223,1683.5430908203125,804252,0.0,0.0,APOLLOHOSP,1726.6920166015625,-43.14892578125,-2.498935847643216,1353.992897878418,1772.744384765625,1073.8873291015625,1726.6918958720926,1729.552069314099,1679.6966589771223,1683.5430908203125,804252,85.71428571428571,0.0,85.71428571428571,1586.3572387695312,1793.907840821223,1378.8066367178392,26.166943608827996,0.7341256808943787,0.0,0.0,28.79853510903452,1673.80871756509,1652.7614775396798,1597.1364355575165,1572.4538731094235,1498.4532579871468,1420.653439115579,80.3076044302561,71.87802842006437,8.429576010191738,1581.4461435244596,1581.4461435244596,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-13 00:00:00+05:30,1701.2958074143546,1753.4689029203032,1687.981318486764,1701.3944091796875,1005174,0.0,0.0,APOLLOHOSP,1683.5430908203125,17.851318359375,1.060342230425292,1710.1974238527832,1772.744384765625,1073.8873291015625,1701.2958074143546,1753.4689029203032,1687.981318486764,1701.3944091796875,1005174,78.57142857142857,7.142857142857142,71.42857142857143,1600.584027099609,1798.4941119368605,1402.6739422623582,24.729733832953535,0.7546873297613366,0.0,0.0,26.768982780904373,1679.3258558880098,1660.2434670227578,1606.6144331595317,1582.0050239294433,1506.4117345045013,1423.446881603779,78.23844309331457,73.15011135471441,5.088331738600161,1592.956941857461,1592.956941857461,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-14 00:00:00+05:30,1711.1584993677168,1725.9523768838642,1664.3112205665834,1683.888427734375,765898,0.0,0.0,APOLLOHOSP,1701.3944091796875,-17.5059814453125,-1.0289196526602469,1289.6867790249023,1772.744384765625,1073.8873291015625,1711.1584993677168,1725.9523768838642,1664.3112205665834,1683.888427734375,765898,71.42857142857143,0.0,71.42857142857143,1610.8485229492187,1803.6146858848529,1418.0823600135848,23.933493458802495,0.6894520897050403,0.0,0.0,24.681705301473063,1680.238370257283,1663.8811532860836,1613.639341757245,1589.5519427298086,1513.3716048272415,1426.0383397742328,74.32921055627503,73.38593119502654,0.9432793612484858,1603.7770922904824,1603.7770922904824,,0.0,0.0,1,0,1,0,0,0,1,0
2020-08-17 00:00:00+05:30,1691.4331970510896,1703.5148627443116,1662.831702756931,1680.9788818359375,479355,0.0,0.0,APOLLOHOSP,1683.888427734375,-2.9095458984375,-0.1727873326115919,805.7856319024659,1772.744384765625,1073.8873291015625,1691.4331970510896,1703.5148627443116,1662.831702756931,1680.9788818359375,479355,64.28571428571429,0.0,64.28571428571429,1621.6628540039062,1804.4258628414048,1438.8998451664077,22.54019796855485,0.6622758024430737,0.0,0.0,24.096504804458473,1680.386472573014,1666.5115730629843,1619.761118128035,1596.324308589522,1519.9444392197397,1428.575061585792,70.18726447346239,72.74619785071371,-2.5589333772513214,1613.9480336975223,1613.9480336975223,,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-18 00:00:00+05:30,1680.9791098951969,1693.2087400897842,1655.7309148955626,1673.8287353515625,639935,0.0,0.0,APOLLOHOSP,1680.9788818359375,-7.150146484375,-0.4253561161081171,1071.141591757202,1772.744384765625,1073.8873291015625,1680.9791098951969,1693.2087400897842,1655.7309148955626,1673.8287353515625,639935,57.14285714285714,21.428571428571427,35.71428571428571,1631.379968261719,1803.2114497681775,1459.5484867552595,21.065782938299822,0.6235185971676797,0.0,0.0,22.79199491026281,1679.0749251287236,1667.6372903381505,1624.6763560574466,1602.065377238562,1525.9791174994189,1431.0153966481382,65.5719130995883,71.31134090048863,-5.73942780090033,1623.50871862014,1623.50871862014,,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-19 00:00:00+05:30,1686.501919800167,1694.6385518693785,1658.88668368648,1661.845458984375,606462,0.0,0.0,APOLLOHOSP,1673.8287353515625,-11.9832763671875,-0.7159201006709084,1007.846120746582,1772.744384765625,1073.8873291015625,1686.501919800167,1694.6385518693785,1658.88668368648,1661.845458984375,606462,50.0,14.285714285714285,35.714285714285715,1641.4324035644531,1794.6895559881932,1488.175251140713,18.673586812461416,0.5665973988720666,0.0,0.0,19.955785189148152,1675.629031899854,1666.7462393606463,1628.05536541444,1606.4935314419556,1531.3072093223584,1433.3122131887974,60.2527079186907,69.09961430412905,-8.846906385438345,1632.4957624474007,1632.4957624474007,,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-20 00:00:00+05:30,1655.9279175937413,1680.5843785465963,1649.0241085269415,1669.9327392578125,455458,0.0,0.0,APOLLOHOSP,1661.845458984375,8.0872802734375,0.4866445450577567,760.5842255568848,1772.744384765625,1073.8873291015625,1655.9279175937413,1680.5843785465963,1649.0241085269415,1669.9327392578125,455458,42.857142857142854,7.142857142857142,35.71428571428571,1649.416162109375,1790.6743636968577,1508.1579605218922,17.128266938627913,0.5726208351722907,0.0,0.0,17.438936174614643,1674.4897733714458,1667.2364701140566,1631.8623994002012,1611.192732020908,1536.7435046139449,1435.6666462840114,56.043738093148704,66.48843906193298,-10.444700968784275,1640.9435836450257,1640.9435836450257,,0.0,0.0,0,1,0,0,0,0,1,0
2020-08-21 00:00:00+05:30,1691.433176782554,1724.9659627945696,1642.7613482231,1654.448486328125,1091774,0.0,0.0,APOLLOHOSP,1669.9327392578125,-15.4842529296875,-0.9272381195765612,1806.2838417124024,1772.744384765625,1073.8873291015625,1691.433176782554,1724.9659627945696,1642.7613482231,1654.448486328125,1091774,35.714285714285715,0.0,35.714285714285715,1657.5749816894531,1778.7804676036696,1536.3694957752366,14.62443476200154,0.4871025006098284,0.0,0.0,14.87821772392076,1670.4815159627815,1665.269087993144,1633.9156800300125,1614.3968619695906,1541.359386249795,1437.8435800157938,50.87222602355337,63.36519645425706,-12.492970430703693,1773.2927824078165,,1773.2927824078165,0.0,1.0,0,1,0,0,1,0,1,0
2020-08-24 00:00:00+05:30,1672.201267298559,1676.6394304969333,1652.3774957577305,1667.3193359375,525574,0.0,0.0,APOLLOHOSP,1654.448486328125,12.870849609375,0.7779540865572975,876.2996926660156,1772.744384765625,1073.8873291015625,1672.201267298559,1676.6394304969333,1652.3774957577305,1667.3193359375,525574,28.57142857142857,0.0,28.57142857142857,1666.5598022460938,1759.3504912942458,1573.7691131979418,11.13559668523074,0.5040927257852997,0.0,0.0,11.091112614660386,1669.8490799577255,1665.584510753814,1636.9523760216025,1618.3170452264728,1546.2989921199012,1440.1269208707365,47.2674655273413,60.14565026887391,-12.878184741532609,1770.682153724122,,1770.682153724122,0.0,0.0,0,1,0,0,0,0,1,0
