Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-11-08 00:00:00+05:30,121.9703100595152,123.64114431246117,120.07964367198733,123.37732696533205,12765483,0.0,0.0,NTPC,120.60725402832033,2.7700729370117188,2.2967714167186544,1574.9711699613877,131.59954833984375,68.8158950805664,121.9703100595152,123.64114431246117,120.07964367198733,123.37732696533205,12765483,7.142857142857142,64.28571428571429,-57.14285714285715,125.22402381896973,134.18263881270755,116.2654088252319,14.308141074733166,0.3969317882882263,0.0,0.0,-10.072303275071828,121.94852690542054,122.38670045278576,122.24026706529266,121.49046557655176,116.66590641053126,99.94163545292614,0.8962348762340042,2.2802559416168964,-1.3840210653828922,124.0439865119934,,124.0439865119934,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-09 00:00:00+05:30,123.7730280191029,124.34462100497718,121.39869908179368,121.79441833496094,9556650,0.0,0.0,NTPC,123.37732696533205,-1.5829086303710938,-1.2829817838539146,1163.9466279808044,131.59954833984375,68.8158950805664,123.7730280191029,124.34462100497718,121.39869908179368,121.79441833496094,9556650,0.0,57.14285714285714,-57.14285714285714,125.10970268249513,134.18139330278132,116.0380120622089,14.501977745576536,0.3172730703513796,0.0,0.0,-11.22272824736139,121.91770519132862,122.29558012696656,122.19973536253522,121.51298059569318,116.8670245252148,100.15907607861804,0.7825995312733767,1.9807246595481929,-1.198125128274816,113.04457342739065,113.04457342739065,,1.0,0.0,0,1,0,0,0,1,0,0
2021-11-10 00:00:00+05:30,121.53061106839507,121.5745828597815,120.2555096280298,120.8271026611328,5479056,0.0,0.0,NTPC,121.79441833496094,-0.967315673828125,-0.7942200365601304,662.0184617980957,131.59954833984375,68.8158950805664,121.53061106839507,121.5745828597815,120.2555096280298,120.8271026611328,5479056,0.0,50.0,-50.0,124.78432998657226,133.9794503643102,115.58920960883432,14.737620306535938,0.2848191669670692,0.0,0.0,-12.277085615571272,121.69958468528948,122.06966051683828,122.07495057149865,121.46217482276278,117.0223217070155,100.3647280844142,0.6074856940755069,1.7060768664536556,-1.0985911723781487,113.27057437894236,113.27057437894236,,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-11 00:00:00+05:30,120.91503690360354,121.13488242524645,118.1449886982251,120.16755676269533,11418813,0.0,0.0,NTPC,120.8271026611328,-0.6595458984375,-0.54585923514796,1372.170859340103,131.59954833984375,70.19060516357422,120.91503690360354,121.13488242524645,118.1449886982251,120.16755676269533,11418813,0.0,42.857142857142854,-42.857142857142854,124.4369728088379,133.77744413258782,115.09650148508796,15.01237311212787,0.2714560701403383,0.0,0.0,-13.11386140248226,121.39317910077064,121.77702917004706,121.9015511343347,121.36627718868372,117.14566425821864,100.56177115583988,0.4107519813633473,1.447011889435594,-1.0362599080722468,113.49205531146306,113.49205531146306,,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-12 00:00:00+05:30,121.53061807788684,121.53061807788684,118.4088085656906,119.99169921875,9306659,0.0,0.0,NTPC,120.16755676269533,-0.1758575439453125,-0.1463436127711182,1116.7218274594727,131.59954833984375,70.59491729736328,121.53061807788684,121.53061807788684,118.4088085656906,119.99169921875,9306659,0.0,35.714285714285715,-35.714285714285715,124.00167922973633,133.3187621937398,114.68459626573288,15.027349664744158,0.2848049638240376,0.0,0.0,-13.160511327308871,121.11288312436652,121.50236302369366,121.7279282329179,121.26445659831823,117.25727347235711,100.75510377338128,0.2379064253754137,1.205190796623558,-0.9672843712481444,113.70910662533336,113.70910662533336,,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-15 00:00:00+05:30,120.73916939909526,121.04694509429056,119.59596994391129,120.60725402832033,3991733,0.0,0.0,NTPC,119.99169921875,0.6155548095703125,0.5129978269981241,481.4319559442291,131.59954833984375,71.40357208251953,120.73916939909526,121.04694509429056,119.59596994391129,120.60725402832033,3991733,0.0,28.57142857142857,-28.57142857142857,123.46305770874024,132.24172586942072,114.68438954805976,14.220720470717808,0.3373441376215238,0.0,0.0,-12.109169798628049,121.01175730515727,121.36465394748238,121.62604875977269,121.21577492646657,117.38864525886548,100.95263760676376,0.1488790210158299,0.9939284415020124,-0.8450494204861825,113.92181691292622,113.92181691292622,,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-16 00:00:00+05:30,121.09094592898695,121.17888953059744,117.83723394404468,118.1010513305664,5762128,0.0,0.0,NTPC,120.60725402832033,-2.5062026977539062,-2.077986699842626,680.513374701294,131.59954833984375,71.40357208251953,121.09094592898695,121.17888953059744,117.83723394404468,118.1010513305664,5762128,0.0,21.428571428571427,-21.428571428571427,122.79252967834472,131.04243639050063,114.54262296618876,13.437147575290757,0.2156647637684446,0.0,0.0,-10.870441839717316,120.42961611023912,120.86256123718762,121.30559444802664,120.98505466010356,117.41658275187336,101.12326858909016,-0.1224934229159515,0.7706440686184197,-0.8931374915343713,114.13027299476724,114.13027299476724,,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-17 00:00:00+05:30,117.83721549961996,121.35474432050414,117.83721549961996,119.99169921875,15264066,0.0,0.0,NTPC,118.1010513305664,1.8906478881835935,1.6008730378628429,1831.5612163271485,131.59954833984375,71.40357208251953,117.83721549961996,121.35474432050414,117.83721549961996,119.99169921875,15264066,0.0,14.285714285714285,-14.285714285714285,122.21213722229004,129.4764165299004,114.94785791467967,11.887983424097165,0.3471673575922512,0.0,0.0,-9.644480927381942,120.3420327319413,120.7285824651203,121.18614942718332,120.91147277555886,117.51756771135872,101.31101416749472,-0.1828903104385659,0.5799371928070226,-0.7628275032455886,114.33455995497144,114.33455995497144,,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-18 00:00:00+05:30,120.12361489751363,121.00299710490889,118.49675244650938,118.98041534423828,9942974,0.0,0.0,NTPC,119.99169921875,-1.0112838745117188,-0.8427948608912563,1183.0191762769623,131.59954833984375,71.40357208251953,120.12361489751363,121.00299710490889,118.49675244650938,118.98041534423828,9942974,0.0,7.142857142857142,-7.142857142857142,121.7306755065918,128.4942325966242,114.9671184165594,11.112329841077964,0.2966853738540454,0.0,0.0,-8.374552430134138,120.0697092544007,120.45963367729227,120.98562814691556,120.76843148434992,117.57493428519714,101.48682910457676,-0.308797807057644,0.4021901928340893,-0.7109879998917333,114.53476117597155,114.53476117597155,,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-22 00:00:00+05:30,118.71659274682835,120.3874134996461,114.05586457014331,114.45158386230467,15990636,0.0,0.0,NTPC,118.98041534423828,-4.528831481933594,-3.806367181380752,1830.1536171655885,131.59954833984375,71.40357208251953,118.71659274682835,120.3874134996461,114.05586457014331,114.45158386230467,15990636,42.857142857142854,0.0,42.857142857142854,120.95022277832032,127.27704324720726,114.62340230943336,10.461858314197334,-0.0135785777369239,0.0,1.0,-7.6034810472284065,118.94608417598153,119.53531832114037,120.39162412104186,120.30051684567992,117.45244995488764,101.61583163947952,-0.7651985245395565,0.1687124493593601,-0.9339109738989166,124.34462100497718,,124.34462100497718,0.0,1.0,0,1,0,0,1,0,0,0
2021-11-23 00:00:00+05:30,114.36365611095692,117.61736751942152,112.69282190455648,117.39752197265624,11510010,0.0,0.0,NTPC,114.45158386230467,2.9459381103515625,2.5739601069180353,1351.2466518804931,131.59954833984375,71.40357208251953,114.36365611095692,117.61736751942152,112.69282190455648,117.39752197265624,11510010,35.714285714285715,100.0,-64.28571428571428,120.4489761352539,126.20832015199974,114.68963211850806,9.56312656452736,0.2350866562471984,0.0,0.0,-6.7967987166509785,118.63637173531646,119.20642657521972,120.11943301664316,120.0854801884189,117.45029591636876,101.77286338408824,-0.8790536131991757,-0.040840763152347,-0.8382128500468288,124.13884587628051,,124.13884587628051,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-24 00:00:00+05:30,118.27692606832376,120.73919933184672,117.44151551953286,119.02440643310548,7570759,0.0,0.0,NTPC,117.39752197265624,1.6268844604492188,1.3857911420209927,901.1050962230912,131.59954833984375,71.40357208251953,118.27692606832376,120.73919933184672,117.44151551953286,119.02440643310548,7570759,28.57142857142857,92.85714285714286,-64.28571428571429,120.07304153442382,125.13100067002134,115.01508239882632,8.424803887636084,0.3963381204547375,0.0,0.0,-6.05798558191022,118.71397867487428,119.17842347643293,120.01988514541246,120.00688213246976,117.51202574055452,101.9445205288546,-0.8284586560368439,-0.1983643417292464,-0.6300943143075974,123.68100491741156,,123.68100491741156,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-25 00:00:00+05:30,119.1562810120505,120.21153690561763,116.34226082310252,118.89246368408205,13919886,0.0,0.0,NTPC,119.02440643310548,-0.1319427490234375,-0.110853524060708,1654.9695407415618,131.59954833984375,71.40357208251953,119.1562810120505,120.21153690561763,116.34226082310252,118.89246368408205,13919886,21.428571428571427,85.71428571428571,-64.28571428571428,119.72128791809082,124.0238173936966,115.41875844248506,7.187576329030822,0.4036817482938818,0.0,0.0,-5.352765767645336,118.74967567671582,119.13442966222507,119.91739228529153,119.92433261777435,117.56616056186932,102.11315677915536,-0.7899029555492803,-0.3166720644932532,-0.473230891056027,123.24147759689735,,123.24147759689735,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-26 00:00:00+05:30,117.1336996869516,117.8811798817144,112.5609151909794,113.3083953857422,13323593,0.0,0.0,NTPC,118.89246368408205,-5.584068298339844,-4.696738653828963,1509.674943602707,131.59954833984375,71.92919158935547,117.1336996869516,117.8811798817144,112.5609151909794,113.3083953857422,13323593,14.285714285714285,100.0,-85.71428571428572,119.17387237548829,123.8024940971975,114.54525065377908,7.767846474142473,-0.1336094568104113,0.0,1.0,-5.362155711504151,117.66141961852112,118.23811669661234,119.31657438533249,119.4342631931794,117.3991893784918,102.22455218817616,-1.196146496567053,-0.4925669509080131,-0.7035795456590398,122.81953136920372,,122.81953136920372,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-29 00:00:00+05:30,112.38503597073972,113.74808092040227,109.9667351762212,111.24183654785156,16077669,0.0,0.0,NTPC,113.3083953857422,-2.066558837890625,-1.823835586811835,1788.50942696846,131.59954833984375,71.92919158935547,112.38503597073972,113.74808092040227,109.9667351762212,111.24183654785156,16077669,7.142857142857142,100.0,-92.85714285714286,118.69680709838867,124.40463178032282,112.98898241645452,9.617486470723485,-0.1530483122697223,0.0,1.0,-6.162135781461428,116.3775030043872,117.1617659044953,118.58250730919784,118.82741677500697,117.15772456160394,102.31427641066048,-1.665650870511655,-0.7271837348287415,-0.9384671356829136,122.20401439851024,,122.20401439851024,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-30 00:00:00+05:30,112.38504532912896,113.83602055934146,109.6589552028002,111.90138244628906,22883512,0.0,0.0,NTPC,111.24183654785156,0.6595458984375,0.5928937519417805,2560.696628026245,131.59954833984375,71.92919158935547,112.38504532912896,113.83602055934146,109.6589552028002,111.90138244628906,22883512,0.0,100.0,-100.0,118.45937461853028,124.84306222720166,112.0756870098589,10.777851274715063,-0.013652341268475,0.0,1.0,-7.165009623195535,115.48227889276758,116.35247614169434,117.97513232166068,118.31437719510193,116.95159349825826,102.40967050056724,-1.961901053407587,-0.9741271985445108,-0.9877738548630762,121.22503206072712,,121.22503206072712,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-01 00:00:00+05:30,114.31968561875227,116.9138604164394,110.67024815909214,112.29710388183594,17010938,0.0,0.0,NTPC,111.90138244628906,0.395721435546875,0.353634090031743,1910.2790717134703,131.59954833984375,71.92919158935547,114.31968561875227,116.9138604164394,110.67024815909214,112.29710388183594,17010938,0.0,92.85714285714286,-92.85714285714286,118.16917724609377,125.0962001590018,111.2421543331857,11.723908170202716,0.0761473985227053,0.0,0.0,-8.06288649544039,114.84524389058126,115.72857271710072,117.45894791804024,117.86865324597112,116.76906449369268,102.50805292227142,-2.140080528870385,-1.2073178646096856,-0.9327626642606994,120.06842437493444,,120.06842437493444,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-02 00:00:00+05:30,112.29709340983968,114.58349227632506,111.3297744251014,113.17647552490234,12916313,0.0,0.0,NTPC,112.29710388183594,0.8793716430664062,0.783075976733755,1461.822782116478,131.59954833984375,71.92919158935547,112.29709340983968,114.58349227632506,111.3297744251014,113.17647552490234,12916313,7.142857142857142,85.71428571428571,-78.57142857142857,117.8196231842041,125.0086150623538,110.6306313060544,12.203386301635234,0.1770654538215442,0.0,0.0,-8.87848981098289,114.51149021744548,115.33594237983944,117.0696322459368,117.52108452589196,116.62817865177934,102.61420638100408,-2.185142146052513,-1.4028827208982513,-0.7822594251542618,119.02747745772102,,119.02747745772102,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-03 00:00:00+05:30,113.17648079503496,114.53952582051436,111.15390586170028,111.68153381347656,12827354,0.0,0.0,NTPC,113.17647552490234,-1.4949417114257812,-1.3208943859511224,1432.578569488434,131.59954833984375,71.92919158935547,113.17648079503496,114.53952582051436,111.15390586170028,111.68153381347656,12827354,0.0,78.57142857142857,-78.57142857142857,117.39092407226562,124.96026921709074,109.8215789274405,12.895963132832051,0.1228610170661623,0.0,0.0,-10.015569507087008,113.9454989366517,114.77372567732208,116.57980511571314,117.08852521386116,116.43419257968904,102.70442854451126,-2.3147995365390983,-1.5852660840264208,-0.7295334525126775,118.09062523222894,,118.09062523222894,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-06 00:00:00+05:30,111.68154532575184,112.2091733319167,109.04339858577345,109.35118103027344,8158812,0.0,0.0,NTPC,111.68153381347656,-2.330352783203125,-2.0866052816709457,892.1757280039673,131.59954833984375,71.92919158935547,111.68154532575184,112.2091733319167,109.04339858577345,109.35118103027344,8158812,14.285714285714285,100.0,-85.71428571428572,116.82812042236328,125.0065391012476,108.64970174347896,14.000770789288175,0.0428859975465436,0.0,0.0,-11.08706667329866,113.02663535537606,113.9394880393146,115.92265747158226,116.5153886076695,116.15642742088843,102.7705653851656,-2.5759005683548963,-1.783392980892116,-0.7925075874627803,117.24745822928608,,117.24745822928608,0.0,0.0,0,1,0,1,0,0,0,1
2021-12-07 00:00:00+05:30,110.0106995186446,111.15389893386948,109.04338054915208,110.23054504394533,8701301,0.0,0.0,NTPC,109.35118103027344,0.879364013671875,0.8041650811511826,959.1491518214264,131.59954833984375,71.92919158935547,110.0106995186446,111.15389893386948,109.04338054915208,110.23054504394533,8701301,7.142857142857142,100.0,-92.85714285714286,116.17078132629396,124.25071525204658,108.09084740054132,13.91044087593448,0.1324081151569997,0.0,0.0,-11.796592610292132,112.46741729308992,113.3688814246424,115.40519270543344,116.04984463998622,115.9240398766946,102.8447940384868,-2.680963215343823,-1.9629070277824576,-0.7180561875613656,116.26297107206456,,116.26297107206456,0.0,0.0,0,1,0,1,0,0,0,1
2021-12-08 00:00:00+05:30,109.79086387167962,112.25313666024957,109.79086387167962,111.90138244628906,12093435,0.0,0.0,NTPC,110.23054504394533,1.67083740234375,1.5157662530631977,1353.2720950243377,131.59954833984375,71.92919158935547,109.79086387167962,112.25313666024957,109.79086387167962,111.90138244628906,12093435,0.0,92.85714285714286,-92.85714285714286,115.67612953186035,123.5264228621666,107.8258362015541,13.5728838128943,0.2595792331097499,0.0,0.0,-12.491053831553458,112.35421032372976,113.14311235104958,115.08666450005668,115.7425511441568,115.76628860491398,102.93490934602714,-2.599438793107226,-2.0902133808474113,-0.5092254122598141,115.2522283988568,,115.2522283988568,0.0,0.0,0,1,0,1,0,0,0,1
2021-12-09 00:00:00+05:30,111.9013863405454,112.25314056674723,110.49437614489192,110.84613037109376,11518172,0.0,0.0,NTPC,111.90138244628906,-1.0552520751953125,-0.9430196947761724,1276.7447951486815,131.59954833984375,71.92919158935547,111.9013863405454,112.25314056674723,110.49437614489192,110.84613037109376,11518172,0.0,85.71428571428571,-85.71428571428571,115.1770809173584,122.92241375954214,107.43174807517464,13.449434176476757,0.2204154660289879,0.0,0.0,-13.51021588582822,112.05259433320256,112.78973050797946,114.70116139742368,115.3798533091151,115.57334122319554,103.013627963192,-2.5901228011356494,-2.190195264905059,-0.3999275362305905,114.38298969989816,,114.38298969989816,0.0,0.0,0,1,0,1,0,0,0,1
2021-12-10 00:00:00+05:30,110.89008735207204,111.41771529823774,109.39514038641036,110.9340591430664,8389566,0.0,0.0,NTPC,110.84613037109376,0.0879287719726562,0.079325071320294,930.6886108286592,131.59954833984375,71.92919158935547,110.89008735207204,111.41771529823774,109.39514038641036,110.9340591430664,8389566,14.285714285714285,78.57142857142857,-64.28571428571428,114.71540603637696,122.31522728270495,107.11558479004894,13.249870281447734,0.2512213267425487,0.0,0.0,-13.25948593893782,111.82888729517532,112.50424260568514,114.35869755611849,115.05053522274112,115.39140859260225,103.09243822368826,-2.5462926170559967,-2.2614147353352467,-0.28487788172075,113.6354444187937,,113.6354444187937,0.0,0.0,0,1,0,1,0,0,0,1
2021-12-13 00:00:00+05:30,112.20916564838777,113.08855454398513,110.36246439868668,110.62628173828124,13223189,0.0,0.0,NTPC,110.9340591430664,-0.3077774047851562,-0.2774417587913467,1462.8322317925415,131.59954833984375,71.92919158935547,112.20916564838777,113.08855454398513,110.36246439868668,110.62628173828124,13223189,7.142857142857142,71.42857142857143,-64.28571428571429,114.24713516235352,121.6401390231728,106.85413130153424,12.942125595207758,0.2551162225640293,0.0,0.0,-12.346593211412246,111.58836618379652,112.21532554916146,114.01938702722416,114.72281274241077,115.20454087282496,103.1674018407489,-2.507487193249304,-2.310629226918058,-0.1968579663312457,109.04338054915208,109.04338054915208,,1.0,0.0,0,1,0,1,0,1,0,1
