Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-07-09 00:00:00+05:30,251.28727797241123,254.29584267600092,249.71136590361593,251.7170562744141,1723027,0.0,0.0,TATACONSUM,251.7170562744141,0.0,0.0,433.7152843213348,265.50592041015625,169.83872985839844,251.28727797241123,254.29584267600092,249.71136590361593,251.7170562744141,1723027,42.857142857142854,0.0,42.857142857142854,249.572843170166,267.6966198391802,231.44906650115183,14.523837160164774,0.5591546989186306,0.0,0.0,13.92506205477063,254.14171640812333,253.23300327352297,248.7154248978749,245.84293209508047,233.66303799004857,215.44556846622112,7.390071178442497,8.872146417803066,-1.4820752393605687,246.43187866248127,246.43187866248127,,0.0,0.0,0,1,0,0,0,0,1,0
2019-07-10 00:00:00+05:30,251.47826243825892,252.81542811749327,239.061955085392,240.3513336181641,2861877,0.0,0.0,TATACONSUM,251.7170562744141,-11.36572265625,-4.515277122842024,687.8559536011505,265.50592041015625,169.83872985839844,251.47826243825892,252.81542811749327,239.061955085392,240.3513336181641,2861877,35.714285714285715,0.0,35.714285714285715,249.40569992065429,267.80284884628094,231.00855099502763,14.752789476326727,0.253919307304249,0.0,0.0,11.995972957913605,251.3836398501315,251.2512079419293,247.9550529633557,245.43614702271628,233.92532409311193,215.69338702494693,5.8150609192130105,8.260729318085055,-2.445668398872044,264.9452079150689,,264.9452079150689,0.0,1.0,0,1,0,0,1,0,1,0
2019-07-11 00:00:00+05:30,241.64073530969677,247.89663992061577,240.82889301771556,244.45828247070312,2071153,0.0,0.0,TATACONSUM,240.3513336181641,4.1069488525390625,1.7087272996219764,506.3105051140442,265.50592041015625,169.83872985839844,241.64073530969677,247.89663992061577,240.82889301771556,244.45828247070312,2071153,28.57142857142857,92.85714285714286,-64.28571428571429,249.50598526000977,267.7718293562497,231.24014116376983,14.641607957584776,0.3618267307354897,0.0,0.0,9.7753761638111,249.99856837424585,250.2061424848176,247.63716473675092,245.36371261145604,234.33838128439,215.97960489007883,4.842429873361539,7.577069429140352,-2.734639555778813,264.42754285847536,,264.42754285847536,0.0,0.0,0,1,0,1,0,0,1,0
2019-07-12 00:00:00+05:30,243.55093802950273,248.51747862082556,241.78399402216337,246.36849975585935,1087977,0.0,0.0,TATACONSUM,244.45828247070312,1.91021728515625,0.7814082901384936,268.0432612588806,265.50592041015625,169.83872985839844,243.55093802950273,248.51747862082556,241.78399402216337,246.36849975585935,1087977,21.428571428571427,85.71428571428571,-64.28571428571428,250.0265167236328,267.2838551275513,232.7691783197143,13.804406532603023,0.3940156099928225,0.0,0.0,7.822431276794998,249.27255465056857,249.6157359111317,247.52183155666987,245.43814128881925,234.8101506362123,216.28198195341992,4.177594622312455,6.897174467774772,-2.7195798454623175,263.9202311030137,,263.9202311030137,0.0,0.0,0,1,0,1,0,0,1,0
2019-07-15 00:00:00+05:30,248.32644687730357,248.32644687730357,242.11828570537097,242.8823699951172,1832470,0.0,0.0,TATACONSUM,246.36849975585935,-3.4861297607421875,-1.4150062870037334,445.0746565449524,265.50592041015625,169.83872985839844,248.32644687730357,248.32644687730357,242.11828570537097,242.8823699951172,1832470,14.285714285714285,78.57142857142857,-64.28571428571428,250.4372116088867,266.5671498717298,234.30727334604367,12.88142297961178,0.2658130647910512,0.0,0.0,5.438153502457193,247.9945177194783,248.5798334625141,247.10006232380144,245.2488248966932,235.12670825813015,216.5466624314468,3.331008565820923,6.183941287384003,-2.8529327215630795,263.42306558266125,,263.42306558266125,0.0,0.0,0,1,0,1,0,0,1,0
2019-07-16 00:00:00+05:30,242.88235261316103,249.28153075614696,242.59581920330012,247.89662170410156,1245709,0.0,0.0,TATACONSUM,242.8823699951172,5.014251708984375,2.0644774295825505,308.80705272639466,262.0099182128906,169.83872985839844,242.88235261316103,249.28153075614696,242.59581920330012,247.89662170410156,1245709,7.142857142857142,71.42857142857143,-64.28571428571429,250.99833221435543,265.9088103271493,236.0878541015616,11.880937997675714,0.3959888983173352,0.0,0.0,2.8009480965717906,247.97493851640297,248.4747239612199,247.17247681291963,245.44495799353825,235.62748917758003,216.85860232470705,3.0297659676816124,5.553106223443525,-2.523340255761912,262.93584337271585,,262.93584337271585,0.0,0.0,0,1,0,1,0,0,1,0
2019-07-17 00:00:00+05:30,247.03704783313,251.669296888062,244.45827616875036,245.4611358642578,2631378,0.0,0.0,TATACONSUM,247.89662170410156,-2.43548583984375,-0.9824602784425334,645.901032768219,261.5068359375,169.83872985839844,247.03704783313,251.669296888062,244.45827616875036,245.4611358642578,2631378,0.0,64.28571428571429,-64.28571428571429,251.55706634521485,264.64707594019313,238.46705675023657,10.407188941386924,0.2671533226646519,0.0,0.0,-0.0208226291398144,247.47217798597396,248.0110950232257,247.0169003630413,245.4461563543323,236.01312238097915,217.14320464848367,2.5649386688934044,4.955472712533501,-2.3905340436400966,262.4583656069694,,262.4583656069694,0.0,0.0,0,1,0,0,0,0,1,0
2019-07-18 00:00:00+05:30,245.17460707974004,247.13255381818436,242.8345963604768,243.6464385986328,1082809,0.0,0.0,TATACONSUM,245.4611358642578,-1.814697265625,-0.7393012581138481,263.82255653254697,261.5068359375,169.83872985839844,245.17460707974004,247.13255381818436,242.8345963604768,243.6464385986328,1082809,14.285714285714285,57.14285714285714,-42.857142857142854,251.52124938964843,264.69346515826265,238.34903362103415,10.47403811851163,0.2010825312405255,0.0,0.0,-3.078857796813035,246.70703010850573,247.33960941944216,246.71049474809504,245.31284392798415,236.3124681150048,217.40691841913193,2.026765491458008,4.369731268318403,-2.342965776860395,261.99043739653786,,261.99043739653786,0.0,0.0,0,1,0,0,0,0,0,0
2019-07-19 00:00:00+05:30,244.506018591134,244.8403099929043,234.57296741534697,237.6770477294922,2750857,0.0,0.0,TATACONSUM,243.6464385986328,-5.969390869140625,-2.450021803509391,653.8155704860077,261.5068359375,169.83872985839844,244.506018591134,244.8403099929043,234.57296741534697,237.6770477294922,2750857,7.142857142857142,100.0,-92.85714285714286,250.9028221130371,265.3898622106188,236.41578201545545,11.547929174790188,0.0435308284349707,0.0,0.0,-5.956967211090072,244.90103363270305,245.8530614671422,245.8892722918584,244.74722939476257,236.36598104106315,217.6086112480907,1.1058320723796555,3.7169514291306536,-2.611119356750998,261.5318677503149,,261.5318677503149,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-22 00:00:00+05:30,237.82030356498916,244.0284640998182,236.00561631505528,240.30357360839844,1740529,0.0,0.0,TATACONSUM,237.6770477294922,2.62652587890625,1.105081834361887,418.25533866905215,261.5068359375,169.83872985839844,237.82030356498916,244.0284640998182,236.00561631505528,240.30357360839844,1740529,0.0,92.85714285714286,-92.85714285714286,250.50406494140623,265.6806893996989,235.3274404831136,12.116868811564007,0.1639407082569611,0.0,0.0,-7.965240349147235,243.98154162784215,244.99929410425855,245.38148150245297,244.41806970688373,236.52039643586065,217.83443176908884,0.5812243973748252,3.089806022779488,-2.5085816254046627,260.4535117369162,,260.4535117369162,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-23 00:00:00+05:30,238.7754206008526,241.8795010686637,237.8203189184492,239.1574554443359,1441755,0.0,0.0,TATACONSUM,240.30357360839844,-1.1461181640625,-0.4769459508455866,344.80645717414853,261.5068359375,169.83872985839844,238.7754206008526,241.8795010686637,237.8203189184492,239.1574554443359,1441755,0.0,85.71428571428571,-85.71428571428571,250.0862075805664,266.01081882614415,234.16159633498864,12.735297479728116,0.1568596881991266,0.0,0.0,-10.128926929014218,243.0167243911409,244.1005496950397,244.81566095171505,244.02839457632464,236.62381051462435,218.0466011588923,0.0721551187150453,2.4862758419665996,-2.4141207232515542,259.41828996405343,,259.41828996405343,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-24 00:00:00+05:30,238.77541711937255,240.78113645265327,236.8652137824176,238.67990112304688,1761267,0.0,0.0,TATACONSUM,239.1574554443359,-0.4775543212890625,-0.1996819711941673,420.3790334112854,261.5068359375,169.83872985839844,238.77541711937255,240.78113645265327,236.8652137824176,238.67990112304688,1761267,0.0,78.57142857142857,-78.57142857142857,248.9997787475586,264.92406353084925,233.0754939642679,12.79060155265041,0.1759704512650904,0.0,0.0,-10.925719256375238,242.1493597375221,243.26660376088697,244.25786460365427,243.63220987608184,236.70444151887625,218.25190762619732,-0.3656061151949075,1.9158994505342983,-2.281505565729206,258.42447706210515,,258.42447706210515,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-25 00:00:00+05:30,238.58438777632233,243.1688784706272,238.1068369659509,240.30357360839844,1509879,0.0,0.0,TATACONSUM,238.67990112304688,1.6236724853515625,0.6802719783742951,362.82931941627504,261.5068359375,169.83872985839844,238.58438777632233,243.1688784706272,238.1068369659509,240.30357360839844,1509879,0.0,71.42857142857143,-71.42857142857143,247.93961563110352,263.2015474675178,232.67768379468924,12.311007095470949,0.2498337004596681,0.0,0.0,-10.654388499637838,241.78020251169735,242.8107529681964,243.89838360408555,243.3856442266238,236.84558395375944,218.47132718820927,-0.5748912584274137,1.417741308741956,-1.9926325671693697,257.47041667623483,,257.47041667623483,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-26 00:00:00+05:30,240.63785945269976,248.8039815309299,239.1574489703104,246.75051879882812,2006636,0.0,0.0,TATACONSUM,240.30357360839844,6.4469451904296875,2.6828336731003866,495.1384740404053,261.5068359375,169.83872985839844,240.63785945269976,248.8039815309299,239.1574489703104,246.75051879882812,2006636,0.0,64.28571428571429,-64.28571428571429,247.3975959777832,262.00597400604255,232.78921794952385,11.8096362016155,0.477852531687525,0.0,0.0,-10.102099699097597,242.77426576912356,243.4168707882936,244.1576686217894,243.63489419493524,237.23401277121312,218.75271217935972,-0.2180234066416631,1.0905883656652322,-1.3086117723068953,256.5545187057993,,256.5545187057993,0.0,0.0,0,1,0,0,0,0,0,0
2019-07-29 00:00:00+05:30,246.8937813937664,248.27869047253265,241.2586873771197,244.5060272216797,1208093,0.0,0.0,TATACONSUM,246.75051879882812,-2.2444915771484375,-0.9096198006288032,295.38601994432065,261.5068359375,169.83872985839844,246.8937813937664,248.27869047253265,241.2586873771197,244.5060272216797,1208093,0.0,57.14285714285714,-57.14285714285714,246.6550048828125,260.22930580046767,233.0807039651573,11.00671030300352,0.4208438919186706,0.0,0.0,-9.706016532750208,243.1206180596348,243.5844333165068,244.1893375854158,243.6994225672867,237.51918980848632,219.0089640703281,-0.1149892507798711,0.8494728423762116,-0.9644620931560828,255.6752566541812,,255.6752566541812,0.0,0.0,0,1,0,0,0,0,0,0
2019-07-30 00:00:00+05:30,245.4611369270705,247.56237232625853,236.57868820135184,238.4888916015625,1577476,0.0,0.0,TATACONSUM,244.5060272216797,-6.0171356201171875,-2.460935498600938,376.2105027680664,261.5068359375,169.83872985839844,245.4611369270705,247.56237232625853,236.57868820135184,238.4888916015625,1577476,0.0,50.0,-50.0,245.59961853027343,258.23473989190074,232.96449716864612,10.28920275791867,0.2186126383278711,0.0,0.0,-9.042015742755227,242.19427276802037,242.8005038219,243.67111522324728,243.3134573105664,237.55721732978344,219.202794195017,-0.5129534886663691,0.5769875761676955,-1.0899410648340646,254.83116508462783,,254.83116508462783,0.0,0.0,0,1,0,0,0,0,0,0
2019-07-31 00:00:00+05:30,235.91010032350331,243.0256044832993,234.66846530179868,240.30357360839844,1479989,0.0,0.0,TATACONSUM,238.4888916015625,1.8146820068359375,0.7609083989822394,355.64664560112,261.5068359375,169.83872985839844,235.91010032350331,243.0256044832993,234.66846530179868,240.30357360839844,1479989,28.57142857142857,42.857142857142854,-14.285714285714285,244.64213027954105,255.7418448300604,233.54241572902168,9.07424615526054,0.3045644934653036,0.0,0.0,-8.3601669857697,241.816132936096,242.41636071213057,243.36497507644285,243.09050296225763,237.66491757600363,219.41275219913024,-0.6741422501270904,0.3267616109087383,-1.0009038610358287,254.0208371778566,,254.0208371778566,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-01 00:00:00+05:30,240.68561693274455,250.71418430494228,239.25296445100204,247.1325531005859,5362278,0.0,0.0,TATACONSUM,240.30357360839844,6.8289794921875,2.8418135401165885,1325.1934525751035,261.5068359375,169.83872985839844,240.68561693274455,250.71418430494228,239.25296445100204,247.1325531005859,5362278,21.428571428571427,35.714285714285715,-14.285714285714288,244.1216003417969,253.61228140606545,234.63091927752828,7.775371823698188,0.6586268013011713,0.0,0.0,-7.110480951889211,242.879416968994,243.1419287718929,243.70748216954675,243.38991408361528,238.03619740049703,219.6885711135726,-0.247985311722374,0.2118122263825158,-0.4597975381048899,253.24292238735623,,253.24292238735623,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-02 00:00:00+05:30,247.08482238505752,257.6386845510854,242.9778675710635,253.67501831054688,3587924,0.0,0.0,TATACONSUM,247.1325531005859,6.5424652099609375,2.647350633446527,910.1666863968504,261.5068359375,169.83872985839844,247.08482238505752,257.6386845510854,242.9778675710635,253.67501831054688,3587924,100.0,28.57142857142857,71.42857142857143,244.07384643554687,253.3599525230344,234.78774034805937,7.60925942955525,1.0169643650710072,1.0,0.0,-4.647208638369071,245.03853723730455,244.762404085532,244.61362181872855,244.15177365598055,238.64948449500883,220.0267447175226,0.6106304295514065,0.291575867016294,0.3190545625351124,234.57296741534697,234.57296741534697,,1.0,0.0,1,0,1,0,0,1,1,0
2019-08-05 00:00:00+05:30,252.48113231823345,254.4390790829656,248.0399153817847,249.18601989746097,2298112,0.0,0.0,TATACONSUM,253.67501831054688,-4.4889984130859375,-1.7695863167694903,572.6573825585938,261.5068359375,169.83872985839844,252.48113231823345,254.4390790829656,248.0399153817847,249.18601989746097,2298112,92.85714285714286,21.428571428571427,71.42857142857143,243.9472946166992,252.87538718955076,235.01920204384768,7.319689760757342,0.7933843504653842,0.0,0.0,-2.8051339404346463,245.86803376933588,245.4429603642903,245.0292943713406,244.52468078497913,239.0626819617717,220.31688675911403,0.9182795793111608,0.4169166094752674,0.5013629698358935,235.03428175806172,235.03428175806172,,0.0,0.0,1,0,1,0,0,0,1,0
2019-08-06 00:00:00+05:30,250.23666256005663,260.9338139925734,250.18891913073892,258.40277099609375,2899938,0.0,0.0,TATACONSUM,249.18601989746097,9.216751098632812,3.6987432531028306,749.3520149168701,261.5068359375,169.83872985839844,250.23666256005663,260.9338139925734,250.18891913073892,258.40277099609375,2899938,100.0,14.285714285714285,85.71428571428572,244.2815803527832,254.72103289606903,233.84212780949736,8.54706484885968,1.1763376999300907,1.0,0.0,-0.2435030592721133,248.37498121468747,247.43677738456773,246.24506497359087,245.5526874672839,239.82111682586273,220.69585078137257,1.8840899172838304,0.71035127103698,1.1737386462468504,235.4863698139222,235.4863698139222,,0.0,0.0,1,0,1,0,0,0,1,0
2019-08-07 00:00:00+05:30,259.07132623121834,262.03214721762447,256.3015372364731,257.30438232421875,1761095,0.0,0.0,TATACONSUM,258.40277099609375,-1.098388671875,-0.4250684571380251,453.13746118927,261.5068359375,169.83872985839844,259.07132623121834,262.03214721762447,256.3015372364731,257.30438232421875,1761095,100.0,7.142857142857142,92.85714285714286,245.12923278808591,256.83125898689724,233.42720658927468,9.547638252454105,1.020215445141012,1.0,0.0,2.3262063899979735,250.16086143659373,248.9548704522063,247.25045746001155,246.4231833826124,240.50673508070025,221.06011477682375,2.5316870695939144,1.074618430748367,1.4570686388455474,236.50426758106823,236.50426758106823,,0.0,0.0,1,0,1,0,0,0,1,0
2019-08-08 00:00:00+05:30,259.3100968462803,260.4562304802471,254.86888002258976,258.7370300292969,1823157,0.0,0.0,TATACONSUM,257.30438232421875,1.432647705078125,0.5567910239759943,471.7182274571228,261.5068359375,169.83872985839844,259.3100968462803,260.4562304802471,254.86888002258976,258.7370300292969,1823157,92.85714285714286,0.0,92.85714285714286,245.8431701660156,258.95205971185993,232.73428062017132,10.664432562427498,0.9917983257921636,0.0,0.0,4.617245531171297,251.8760951551344,250.45981807945105,248.2946913299466,247.33532017125572,241.2216486080962,221.43500945595284,3.124497908195309,1.4845943262377557,1.6399035819575534,238.03594035926164,238.03594035926164,,0.0,0.0,1,0,1,0,0,0,1,0
2019-08-09 00:00:00+05:30,259.7876436337688,261.60233090320344,252.86315680897167,253.57948303222656,2192096,0.0,0.0,TATACONSUM,258.7370300292969,-5.1575469970703125,-1.993354795981975,555.8705704370117,261.5068359375,169.83872985839844,259.7876436337688,261.60233090320344,252.86315680897167,253.57948303222656,2192096,85.71428571428571,50.0,35.71428571428571,246.20371932983397,259.7402593399035,232.66717931976447,10.996210818354776,0.7724390315732793,0.0,0.0,5.825712062306316,252.21677273055283,250.9397665337242,248.7751269392448,247.79785075354985,241.7062695659052,221.75485496417448,3.141915780174344,1.8160586170250737,1.3258571631492704,239.4757127707634,239.4757127707634,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-13 00:00:00+05:30,252.62440199267277,256.06277397403613,250.0456157198025,251.7648162841797,1060200,0.0,0.0,TATACONSUM,253.57948303222656,-1.814666748046875,-0.7156204935618766,266.9210582244873,261.5068359375,169.83872985839844,252.62440199267277,256.06277397403613,250.0456157198025,251.7648162841797,1060200,78.57142857142857,42.857142857142854,35.714285714285715,246.6478416442871,260.30169913987834,232.99398414869583,11.07154022071897,0.6873820142602497,0.0,0.0,6.918153274475938,252.12638144127823,251.06669726456352,249.0469168796934,248.09170005211504,242.10072237838656,222.05346154447307,2.9749972124485,2.047846336109759,0.9271508763387408,240.82909883757503,240.82909883757503,,0.0,0.0,1,0,0,0,0,0,1,0
