Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-04-12 00:00:00+05:30,500.214918557704,513.9823016372738,477.6074322396341,482.7762451171875,26881035,0.0,0.0,ZYDUSLIFE,497.0267028808594,-14.250457763671877,-2.8671412785416894,12977.525142163697,497.0267028808594,310.3216552734375,500.214918557704,513.9823016372738,477.6074322396341,482.7762451171875,26881035,100.0,0.0,100.0,429.4988540649414,477.1685553140769,381.82915281580586,22.197824649808144,1.0588181764954137,1.0,0.0,10.484805734092395,453.8004146834688,447.641548366808,439.1413497964021,437.5048303374524,436.674664100204,407.49779859696326,10.136718029355563,1.3815847987384755,8.755133230617087,427.2225045738714,427.2225045738714,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-13 00:00:00+05:30,494.65964682452136,495.91560679043175,462.3425155264627,473.3564453125,9426405,0.0,0.0,ZYDUSLIFE,482.7762451171875,-9.4197998046875,-1.95117301233431,4462.049562875976,497.0267028808594,310.3216552734375,494.65964682452136,495.91560679043175,462.3425155264627,473.3564453125,9426405,92.85714285714286,28.57142857142857,64.28571428571429,431.79100494384767,483.12611839497333,380.455891492722,23.77775954726132,0.9048441463777548,0.0,0.0,14.62285043653668,457.7116208092751,451.5976863584529,442.2518130251382,440.1605055207893,438.1131653242157,408.1531085145308,11.437180837663618,3.392704006523505,8.044476831140113,441.1040721040158,441.1040721040158,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-15 00:00:00+05:30,478.1870847788065,495.6257570288082,469.73342907899735,487.60687255859375,12921095,0.0,0.0,ZYDUSLIFE,473.3564453125,14.25042724609375,3.010506646146102,6300.414722982483,497.0267028808594,310.3216552734375,478.1870847788065,495.6257570288082,469.73342907899735,487.60687255859375,12921095,85.71428571428571,21.428571428571427,64.28571428571428,434.9188583374024,491.57707455510393,378.2606421197008,26.05461461675554,0.9649635810872051,0.0,0.0,18.78045651844309,463.6906711591389,457.13756115847457,446.3750002554523,443.6750512272933,440.0540950196815,408.9436932313872,13.462509931181271,5.406665191455058,8.055844739726215,452.7645888293371,452.7645888293371,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-16 00:00:00+05:30,490.7468347867806,512.0500367878392,483.40422458886934,509.2482299804687,15428933,0.0,0.0,ZYDUSLIFE,487.60687255859375,21.641357421875,4.438279819215314,7857.156820737244,509.2482299804687,310.3216552734375,490.7468347867806,512.0500367878392,483.40422458886934,509.2482299804687,15428933,78.57142857142857,14.285714285714285,64.28571428571428,439.1287796020508,504.1268655010632,374.13069370303833,29.60320020833765,1.0393962715099223,1.0,0.0,23.179516501436485,472.8021829234048,465.15458713108904,452.0907484122719,448.53232372752854,442.7675905083398,409.9417483234178,16.62226340356051,7.649784833876149,8.97247856968436,462.3425155264627,462.3425155264627,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-19 00:00:00+05:30,516.880652394757,518.6196783101445,496.01222347406514,509.2965393066406,15721350,0.0,0.0,ZYDUSLIFE,509.2482299804687,0.048309326171875,0.0094864004090358,8006.829148228455,509.2965393066406,310.3216552734375,516.880652394757,518.6196783101445,496.01222347406514,509.2965393066406,15721350,100.0,7.142857142857142,92.85714285714286,443.8628265380859,514.5708888808069,373.1547641953649,31.860321754903193,0.9627033367948792,0.0,0.0,27.786098779142463,480.101054200052,471.9456566965585,457.29127485721455,453.0333767333887,445.376568892587,410.930353208823,18.91227996316979,9.90228385973488,9.009996103434917,469.73342907899735,469.73342907899735,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-20 00:00:00+05:30,523.643627545646,549.6326060793106,514.6103154916174,537.4110107421875,28048180,0.0,0.0,ZYDUSLIFE,509.2965393066406,28.114471435546875,5.52025573820354,15073.400763278809,537.4110107421875,310.3216552734375,523.643627545646,549.6326060793106,514.6103154916174,537.4110107421875,28048180,100.0,0.0,100.0,450.4566802978515,529.7166716383455,371.1966889573577,35.19094945515538,1.048538606765599,1.0,0.0,33.420349699271625,491.5630455084791,482.01724962665526,464.5748872103939,459.2835718451516,448.9857626906105,412.18886721413014,22.733677781503673,12.46856264408864,10.265115137415034,478.5329539406038,478.5329539406038,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-22 00:00:00+05:30,544.8020012014327,553.5937811189002,523.2572047792726,533.8363647460938,19216028,0.0,0.0,ZYDUSLIFE,537.4110107421875,-3.57464599609375,-0.6651605427951712,10258.21453237915,537.4110107421875,310.3216552734375,544.8020012014327,553.5937811189002,523.2572047792726,533.8363647460938,19216028,100.0,0.0,100.0,456.59886779785154,541.5117185326939,371.6860170630092,37.19363175137592,0.9548045218116162,0.0,0.0,37.44348940950262,500.0177093560021,489.989421183492,470.8713851681848,464.8060009489251,452.3132372810216,413.39929007514473,25.18342023456688,15.011534162184288,10.171886072382591,492.7528843683452,492.7528843683452,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-23 00:00:00+05:30,536.1550604399808,557.7963857036883,521.7113726804985,551.5648803710938,27225111,0.0,0.0,ZYDUSLIFE,533.8363647460938,17.728515625,3.320964399536951,15016.415091804747,551.5648803710938,310.3216552734375,536.1550604399808,557.7963857036883,521.7113726804985,551.5648803710938,27225111,100.0,0.0,100.0,463.32556610107423,555.6282337753245,371.022898426824,39.84354606243096,0.9779889709224284,0.0,0.0,41.55034164210865,510.3271435590205,499.4625687508153,478.2071574593584,471.23258460982646,456.2054585786715,414.7740720681393,28.229984140988847,17.655224157945202,10.574759983043643,504.9210637184562,504.9210637184562,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-26 00:00:00+05:30,584.510020728699,584.510020728699,545.9613197413613,550.2606201171875,32282135,0.0,0.0,ZYDUSLIFE,551.5648803710938,-1.30426025390625,-0.2364654277895179,17763.58762380676,551.5648803710938,310.3216552734375,584.510020728699,584.510020728699,545.9613197413613,550.2606201171875,32282135,100.0,7.142857142857142,92.85714285714286,470.0112060546875,567.041616598367,372.980795511008,41.28855197226496,0.9135271283139356,0.0,0.0,44.904995096820294,518.3138388706539,507.277653576411,484.75747224643374,477.0865131659273,459.89389628606426,416.1221969243487,30.19114041048374,20.16240740845291,10.02873300203083,515.4961281155026,515.4961281155026,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-27 00:00:00+05:30,547.796902368149,553.8835228230791,536.6863831843152,543.7391357421875,15090074,0.0,0.0,ZYDUSLIFE,550.2606201171875,-6.521484375,-1.1851628367683549,8205.063795045655,551.5648803710938,310.3216552734375,547.796902368149,553.8835228230791,536.6863831843152,543.7391357421875,15090074,92.85714285714286,0.0,92.85714285714286,476.38043212890625,575.1933258305215,377.56753842729097,41.48486673141813,0.8408396469831353,0.0,0.0,45.46586718522299,523.3988982449606,512.8871123711458,490.1194416551386,482.02374446787246,463.1819448921868,417.3920172110934,30.863367903273343,22.302599507417,8.560768395856343,521.7113726804985,521.7113726804985,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-28 00:00:00+05:30,546.2510645814689,554.5597763189,539.1016640870143,544.2704467773438,9739916,0.0,0.0,ZYDUSLIFE,543.7391357421875,0.53131103515625,0.0977143266377224,5301.148432893799,551.5648803710938,310.3216552734375,546.2510645814689,554.5597763189,539.1016640870143,544.2704467773438,9739916,85.71428571428571,0.0,85.71428571428571,483.2955184936524,580.7786618887542,385.8123750985505,40.341008623022105,0.8127460100284126,0.0,0.0,45.4151232282568,527.5732079514372,517.715317664407,495.0422603026118,486.6346113056111,466.3618861425851,418.654489147076,31.080706358795965,24.058220877692793,7.022485481103171,534.2711022901386,534.2711022901386,,0.0,0.0,1,0,1,0,0,0,1,0
2021-04-29 00:00:00+05:30,544.415479678717,550.5987491753227,539.5848188120026,542.4832153320312,8442909,0.0,0.0,ZYDUSLIFE,544.2704467773438,-1.7872314453125,-0.3283719437450258,4580.136421075745,551.5648803710938,310.3216552734375,544.415479678717,550.5987491753227,539.5848188120026,542.4832153320312,8442909,78.57142857142857,0.0,78.57142857142857,490.1212432861328,584.043291244858,396.19919532740766,38.32604656309233,0.778752290776865,0.0,0.0,45.802885759546584,530.5552094275561,521.5257634594261,499.3550743961954,490.77154493719775,469.3470363068771,419.8866157757821,30.75421852222837,25.39742040659991,5.356798115628461,584.510020728699,,584.510020728699,0.0,1.0,1,0,1,0,1,0,1,0
2021-04-30 00:00:00+05:30,540.8407014697309,559.2455049452705,539.1982652164133,551.8063354492188,9769446,0.0,0.0,ZYDUSLIFE,542.4832153320312,9.3231201171875,1.7186006596501255,5390.842196629028,551.8063354492188,310.3216552734375,540.8407014697309,559.2455049452705,539.1982652164133,551.8063354492188,9769446,71.42857142857143,0.0,71.42857142857143,496.71992645263674,588.4809970998766,404.9588558053969,36.94680473262208,0.8001621962779428,0.0,0.0,45.87740121100003,534.8054346318886,526.1843129963173,504.1233708555611,495.2926405306808,472.58073431245913,421.1992498023834,30.891672465636532,26.496270818407236,4.395401647229296,583.6115166903651,,583.6115166903651,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-03 00:00:00+05:30,555.4776673562795,564.7042171952055,551.1300728697468,561.1295166015625,8625355,0.0,0.0,ZYDUSLIFE,551.8063354492188,9.32318115234375,1.6895748659271668,4839.94128166687,561.1295166015625,310.3216552734375,555.4776673562795,564.7042171952055,551.1300728697468,561.1295166015625,8625355,64.28571428571429,0.0,64.28571428571429,503.4780212402344,593.2886443128804,413.6673981675885,35.67608486718542,0.8209614485955352,0.0,0.0,44.31404512701195,540.0702510258234,531.560498166355,509.3057477415612,500.16944616556094,476.0532355786985,422.5915907655593,31.391052000794105,27.475227054884613,3.915824945909492,581.834986631407,,581.834986631407,0.0,0.0,1,0,0,0,0,0,1,0
2021-05-04 00:00:00+05:30,567.1195810724643,568.0374184231717,546.8791004143475,549.8741455078125,6576325,0.0,0.0,ZYDUSLIFE,561.1295166015625,-11.25537109375,-2.005841924323868,3616.151089956665,561.1295166015625,310.3216552734375,567.1195810724643,568.0374184231717,546.8791004143475,549.8741455078125,6576325,57.14285714285714,7.142857142857142,50.0,509.62987060546874,594.3076286428822,424.9521125680553,33.23108119106578,0.7376319108765405,0.0,0.0,42.00019911851325,542.0310299222213,534.3779823727331,512.9937839021295,503.8512757464685,478.94817322297746,423.85808384757183,30.526706626264627,28.085522969160618,2.441183657104009,580.1295177748073,,580.1295177748073,0.0,0.0,1,0,0,0,0,0,1,0
2021-05-05 00:00:00+05:30,551.7097428404056,587.1668039205324,546.3477212950409,581.3217163085938,23454643,0.0,0.0,ZYDUSLIFE,549.8741455078125,31.44757080078125,5.719048814659072,13634.693324165344,581.3217163085938,310.3216552734375,551.7097428404056,587.1668039205324,546.3477212950409,581.3217163085938,23454643,100.0,0.0,100.0,517.4434661865234,598.2104163614077,436.67651601163914,31.217690608840403,0.8954479523106607,0.0,0.0,39.86696938980576,549.8891671994958,541.6000952859424,519.2054141208989,509.5898268992185,482.962821971433,425.4248861606168,32.010268386723965,28.87047205267329,3.1397963340506756,539.1982652164133,539.1982652164133,,1.0,0.0,1,0,1,0,0,1,1,0
2021-05-06 00:00:00+05:30,587.3599643073899,590.1617117414323,572.5781564226302,581.3699340820312,11485502,0.0,0.0,ZYDUSLIFE,581.3217163085938,0.0482177734375,0.0082945075136163,6677.325540639038,581.3699340820312,310.3216552734375,587.3599643073899,590.1617117414323,572.5781564226302,581.3699340820312,11485502,100.0,0.0,100.0,524.4599990844727,601.7657033538744,447.1542948150709,29.48011455758344,0.868083672061468,0.0,0.0,37.333029237755824,556.1853205760029,547.7185320238023,524.8567341173655,514.9068718757231,486.8219244071428,426.9765781797354,32.81166014807911,29.658709671754455,3.1529504763246585,540.1576359904957,540.1576359904957,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-07 00:00:00+05:30,583.3988244855447,591.1762347915105,578.7131075525034,582.7708740234375,8001812,0.0,0.0,ZYDUSLIFE,581.3699340820312,1.40093994140625,0.2409722036311181,4663.22297301123,582.7708740234375,310.3216552734375,583.3988244855447,591.1762347915105,578.7131075525034,582.7708740234375,8001812,100.0,0.0,100.0,531.2953811645508,603.6839378739177,458.9068244551839,27.249834753201817,0.8555499321913261,0.0,0.0,34.238892426991455,561.5024312654899,553.1112000237462,530.1216559270084,519.9338349977761,490.58462831366415,428.5267701781802,33.17736502597006,30.362440742597578,2.814924283372484,542.1577990205332,542.1577990205332,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-10 00:00:00+05:30,588.8091846293208,608.6631862933818,585.4760172917292,602.8663940429688,17654195,0.0,0.0,ZYDUSLIFE,582.7708740234375,20.09552001953125,3.4482711671556636,10643.12087938141,602.8663940429688,310.36993408203125,588.8091846293208,608.6631862933818,585.4760172917292,602.8663940429688,17654195,100.0,0.0,100.0,538.70078125,608.5122644443965,468.8892980556035,25.91846369051335,0.9595634547277396,0.0,0.0,31.778722981309095,569.7752238209857,560.7658452574727,536.7348139375503,526.0769875196422,494.9878348128526,430.2614928037005,34.68885773783052,31.227724141644167,3.4611335961863503,545.0989051667918,545.0989051667918,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-11 00:00:00+05:30,605.4267348440571,611.5616504038679,601.417262837927,608.518310546875,13702473,0.0,0.0,ZYDUSLIFE,602.8663940429688,5.65191650390625,0.9375073083777522,8338.20572027417,608.518310546875,312.7369689941406,605.4267348440571,611.5616504038679,601.417262837927,608.518310546875,13702473,100.0,0.0,100.0,544.2753616333008,617.6026493087807,470.94807395782095,26.94492267863606,0.9380562199292732,0.0,0.0,29.411574957972427,577.5238411661636,568.1123783789193,543.2605863565798,532.1837521883261,499.4400103318339,432.03519248273705,35.92862619059315,32.16790455143396,3.7607216391591862,550.184047656919,550.184047656919,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-12 00:00:00+05:30,613.4456433650262,650.8832655768421,611.0786077154474,625.0875244140625,29773435,0.0,0.0,ZYDUSLIFE,608.518310546875,16.5692138671875,2.722878437675402,18611.002777453003,625.0875244140625,312.7369689941406,613.4456433650262,650.8832655768421,611.0786077154474,625.0875244140625,29773435,100.0,7.142857142857142,92.85714285714286,551.3909255981446,627.0484366588441,475.73341453744496,27.44242153736096,0.9870408620552664,0.0,0.0,29.325852496330743,587.0365778157434,576.877785461249,550.69939890726,539.0655130939363,504.36736382525464,433.9561112084219,37.812272367312744,33.29677811460972,4.5154942527030215,556.3218079316139,556.3218079316139,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-14 00:00:00+05:30,634.7487513581224,640.2074209806019,594.1712056092014,596.2484130859375,15933829,0.0,0.0,ZYDUSLIFE,625.0875244140625,-28.839111328125,-4.613611726639062,9500.520255632691,625.0875244140625,312.978515625,634.7487513581224,640.2074209806019,594.1712056092014,596.2484130859375,15933829,92.85714285714286,0.0,92.85714285714286,557.5355239868164,626.5108633228505,488.5601846507825,24.742939729761513,0.7806284787561509,0.0,0.0,27.692659266413433,588.8789448697822,579.8578820188934,554.8402183780489,543.3012834637142,507.9705422276344,435.57095998332255,36.55659855517922,33.94874220272362,2.607856352455599,567.6691828490412,567.6691828490412,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-17 00:00:00+05:30,603.5910159278392,607.117421600901,589.3405677726801,590.6931762695312,5761782,0.0,0.0,ZYDUSLIFE,596.2484130859375,-5.55523681640625,-0.9316983818295834,3403.445310552612,625.0875244140625,312.978515625,603.5910159278392,607.117421600901,589.3405677726801,590.6931762695312,5761782,85.71428571428571,7.142857142857142,78.57142857142857,562.6898391723632,625.0854503902972,500.2942279544293,22.177621444065533,0.724401496760394,0.0,0.0,25.52477269350708,589.2417911497321,581.5248503651454,558.0995781863654,546.8117940419229,511.2145670920225,437.1144646229864,34.71305632322253,34.10160502682341,0.6114512963991245,577.6548727763774,577.6548727763774,,0.0,0.0,1,0,1,0,0,0,1,0
2021-05-18 00:00:00+05:30,593.5915573529581,597.5526751857361,581.0801354645192,583.9302368164062,5451390,0.0,0.0,ZYDUSLIFE,590.6931762695312,-6.762939453125,-1.144915791280293,3183.231453678589,625.0875244140625,312.978515625,593.5915573529581,597.5526751857361,581.0801354645192,583.9302368164062,5451390,78.57142857142857,0.0,78.57142857142857,566.4239395141601,624.3589725910537,508.48890643726656,20.456421078030804,0.6510855899487545,0.0,0.0,24.04854113239032,588.1794802830669,581.8949098191855,560.4478198800055,549.5613083215143,514.0661619831748,438.5753180776473,32.333601497671225,33.74800432099297,-1.414402823321744,650.8832655768421,,650.8832655768421,0.0,1.0,0,1,1,0,1,0,1,0
2021-05-19 00:00:00+05:30,586.4421630989958,598.6154035233974,585.5726206538151,594.1229248046875,4512828,0.0,0.0,ZYDUSLIFE,583.9302368164062,10.19268798828125,1.745531802540641,2681.174570500488,625.0875244140625,312.978515625,586.4421630989958,598.6154035233974,585.5726206538151,594.1229248046875,4512828,71.42857142857143,0.0,71.42857142857143,570.6652587890625,623.4407425593238,517.8897750188012,18.496126391941072,0.7222401799075814,0.0,0.0,23.36487679815857,589.3681691873911,583.7761428938782,563.5091930549765,552.8621688017494,517.205642878136,440.1230554580158,30.913974092128797,33.18119827522013,-2.2672241830913364,649.4872029745956,,649.4872029745956,0.0,0.0,0,1,1,0,0,0,1,0
2021-05-20 00:00:00+05:30,596.1035392163393,604.7987286052324,589.8236802132499,594.8958740234375,5620552,0.0,0.0,ZYDUSLIFE,594.1229248046875,0.77294921875,0.1300992078371828,3343.6431945341797,625.0875244140625,314.8624267578125,596.1035392163393,604.7987286052324,589.8236802132499,594.8958740234375,5620552,64.28571428571429,7.142857142857142,57.14285714285715,573.539501953125,625.0027133998967,522.0762905063532,17.945829806497905,0.7074916379091633,0.0,0.0,21.454748784796227,590.4737101546004,585.4868707599642,566.3625276884729,555.9757765959484,520.2523186093243,441.663083503443,29.51109416401573,32.447177452979254,-2.9360832889635233,648.119061624394,,648.119061624394,0.0,0.0,0,1,0,0,0,0,1,0
2021-05-21 00:00:00+05:30,598.0357602393028,600.6443286607686,587.311717689749,592.3839111328125,4137273,0.0,0.0,ZYDUSLIFE,594.8958740234375,-2.511962890625,-0.4222525319659612,2450.8539611641845,625.0875244140625,326.16619873046875,598.0357602393028,600.6443286607686,587.311717689749,592.3839111328125,4137273,57.14285714285714,0.0,57.14285714285714,576.4668792724609,625.1488935198845,527.7848650250373,16.889787079827894,0.6634795941212926,0.0,0.0,19.63950248246693,590.8557503502428,586.5479538942485,568.7281080015947,558.672675450531,523.0810085122063,443.1627932310984,27.875278443717548,31.532797651126916,-3.657519207409369,646.7782831011965,,646.7782831011965,0.0,0.0,0,1,0,0,0,0,1,0
