Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2022-07-12 00:00:00+05:30,2952.743747762874,2952.743747762874,2858.4814000475544,2870.67724609375,1069397,0.0,0.0,EICHERMOT,2960.85791015625,-90.1806640625,-3.0457612894277997,3069.8936349409178,2960.85791015625,2192.376953125,2952.743747762874,2952.743747762874,2858.4814000475544,2870.67724609375,1069397,92.85714285714286,0.0,92.85714285714286,2731.9389770507814,2961.2293848295685,2502.6485692719943,16.78590991269605,0.8025383189531838,0.0,0.0,13.595671165330184,2828.0362744785725,2805.711266628802,2755.5287413780516,2733.94799349257,2661.1169841063697,2553.1867227830253,71.76327313623233,56.50675698124056,15.256516154991765,2752.540517904303,2752.540517904303,,0.0,0.0,1,0,1,0,0,0,1,0
2022-07-13 00:00:00+05:30,2872.086341568164,2910.422889000501,2858.967354726286,2883.650390625,768270,0.0,0.0,EICHERMOT,2870.67724609375,12.97314453125,0.4519193005379862,2215.422085605469,2960.85791015625,2192.376953125,2872.086341568164,2910.422889000501,2858.967354726286,2883.650390625,768270,85.71428571428571,0.0,85.71428571428571,2743.9549926757813,2978.5387000838855,2509.371285267677,17.098218304182073,0.7977517055483125,0.0,0.0,13.253758260048205,2839.159097707858,2817.7019010897557,2767.176164036865,2745.037059946824,2669.843784362002,2556.4749184829457,72.66484114293189,59.73837381357883,12.92646732935306,2782.5484483455793,2782.5484483455793,,0.0,0.0,1,0,1,0,0,0,1,0
2022-07-14 00:00:00+05:30,2893.8540754340806,2921.9872039599095,2818.9788618210127,2871.69775390625,901976,0.0,0.0,EICHERMOT,2883.650390625,-11.95263671875,-0.4144967350275563,2590.202453277344,2960.85791015625,2192.376953125,2893.8540754340806,2921.9872039599095,2818.9788618210127,2871.69775390625,901976,78.57142857142857,42.857142857142854,35.714285714285715,2758.6579833984374,2986.465301558746,2530.850665238129,16.515807289722005,0.7481039051350102,0.0,0.0,13.18592553018772,2845.6668289475365,2826.0089553692164,2776.6781267522633,2754.419333573448,2677.759626304914,2559.6114641090485,71.58962179576838,62.10862341001675,9.480998385751631,2808.355268525077,2808.355268525077,,0.0,0.0,1,0,0,0,0,0,1,0
2022-07-15 00:00:00+05:30,2885.593733669113,2959.351729992549,2862.5626725662128,2948.37060546875,536541,0.0,0.0,EICHERMOT,2871.69775390625,76.6728515625,2.6699485159329575,1581.9217130288089,2960.85791015625,2192.376953125,2885.593733669113,2959.351729992549,2862.5626725662128,2948.37060546875,536541,71.42857142857143,35.714285714285715,35.714285714285715,2779.5123046875,2996.341661125794,2562.682948249206,15.601971329475507,0.889380625287481,0.0,0.0,13.900669628791908,2866.2075842517793,2844.8338246152985,2792.2865339083073,2768.7860944545814,2688.371821566241,2563.4797142718317,76.04773016071704,64.89644476015681,11.151285400560226,2818.9788618210127,2818.9788618210127,,0.0,0.0,1,0,0,0,0,0,1,0
2022-07-18 00:00:00+05:30,2969.604023505843,2991.1287832349644,2926.9915188770997,2950.800048828125,568164,0.0,0.0,EICHERMOT,2948.37060546875,2.429443359375,0.0823995244990156,1676.5383589423827,2960.85791015625,2192.376953125,2969.604023505843,2991.1287832349644,2926.9915188770997,2950.800048828125,568164,100.0,28.57142857142857,71.42857142857143,2799.5916259765627,3001.2414584714143,2597.941793481711,14.405660498753022,0.8749282133805464,0.0,0.0,14.409324433696469,2883.1260771670486,2861.136320648041,2806.6968534464727,2782.2686095933623,2698.663124596119,2567.333647949009,78.8677110546787,67.69069801906119,11.177013035617506,2818.9788618210127,2818.9788618210127,,0.0,0.0,1,0,1,0,0,0,1,0
2022-07-19 00:00:00+05:30,2934.765689012101,3001.818282569,2929.9068054210215,2990.837158203125,728004,0.0,0.0,EICHERMOT,2950.800048828125,40.037109375,1.3568221740710713,2177.341414520508,2990.837158203125,2192.376953125,2934.765689012101,3001.818282569,2929.9068054210215,2990.837158203125,728004,100.0,21.428571428571427,78.57142857142857,2817.807580566406,3019.449466724964,2616.165694407848,14.311969883907125,0.9290516740670132,0.0,0.0,15.0678283007605,2904.668293374264,2881.0902956565155,2823.436881151623,2797.7181317126037,2710.1209298356093,2571.5476132251692,83.3721639439118,70.82699120403132,12.545172739880485,2846.522849247245,2846.522849247245,,0.0,0.0,1,0,1,0,0,0,1,0
2022-07-20 00:00:00+05:30,3000.846704382184,3023.19757037985,2942.540097431753,2959.060302734375,432912,0.0,0.0,EICHERMOT,2990.837158203125,-31.77685546875,-1.062473608153288,1281.0127137773438,2990.837158203125,2192.376953125,3000.846704382184,3023.19757037985,2942.540097431753,2959.060302734375,432912,100.0,14.285714285714285,85.71428571428572,2836.3806762695312,3017.131395811713,2655.6299567273495,12.745166476025284,0.8393613778566841,0.0,0.0,15.096029112049928,2915.5466952462866,2893.0856813608016,2835.7662831136913,2809.6694036401423,2719.8832581845804,2575.4034608819775,83.41627772065931,73.34484850735691,10.071429213302396,2874.4760272451613,2874.4760272451613,,0.0,0.0,1,0,1,0,0,0,1,0
2022-07-21 00:00:00+05:30,2966.8342261200837,3004.830789490932,2945.455139000974,2994.23828125,469152,0.0,0.0,EICHERMOT,2959.060302734375,35.177978515625,1.1888226300463742,1404.752878125,2994.23828125,2192.376953125,2966.8342261200837,3004.830789490932,2945.455139000974,2994.23828125,469152,92.85714285714286,7.142857142857142,85.71428571428572,2849.118225097656,3036.5428275732866,2661.693622622026,13.156674287828556,0.8871424941963338,0.0,0.0,14.404139447146576,2931.285012447029,2908.6476198052937,2850.17282839881,2823.3411723519835,2730.6422786969497,2579.5709715324056,85.30644745331028,75.7371682965476,9.56927915676269,2904.220335872099,2904.220335872099,,0.0,0.0,1,0,1,0,0,0,1,0
2022-07-22 00:00:00+05:30,2998.0767602071764,3089.278097462337,2990.7400359979247,3058.764404296875,1461794,0.0,0.0,EICHERMOT,2994.23828125,64.526123046875,2.1550096213430745,4471.283453614746,3058.764404296875,2192.376953125,2998.0767602071764,3089.278097462337,2990.7400359979247,3058.764404296875,1461794,100.0,0.0,100.0,2862.2226318359376,3068.817288250713,2655.6279754211623,14.43595995062464,0.9756700291084612,0.0,0.0,14.776193396093294,2956.780890816998,2931.7425097270757,2869.135698934998,2840.779930273827,2743.5098130342017,2584.3390653907586,90.96257945324852,78.78225052788778,12.180328925360726,2928.0157827736493,2928.0157827736493,,0.0,0.0,1,0,1,0,0,0,1,0
2022-07-25 00:00:00+05:30,3051.3790002675764,3064.886602215821,2981.508346722032,2999.583251953125,623585,0.0,0.0,EICHERMOT,3058.764404296875,-59.18115234375,-1.934805840574508,1870.4951221691897,3058.764404296875,2192.376953125,3051.3790002675764,3064.886602215821,2981.508346722032,2999.583251953125,623585,92.85714285714286,0.0,92.85714285714286,2873.8062133789062,3083.899785998445,2663.7126407593673,14.621276246216986,0.7993357602661886,0.0,0.0,14.447181018491635,2965.341363044224,2942.179546992622,2880.994567391191,2852.5431392871087,2753.551908678081,2588.470848341628,89.6364077055132,80.95308196341287,8.683325742100322,2945.455139000974,2945.455139000974,,0.0,0.0,1,0,1,0,0,0,1,0
2022-07-26 00:00:00+05:30,3002.790117154066,3011.4388352127876,2923.055788437852,2937.97265625,676813,0.0,0.0,EICHERMOT,2999.583251953125,-61.610595703125,-2.0539718530235276,1988.4580873945313,3058.764404296875,2192.376953125,3002.790117154066,3011.4388352127876,2923.055788437852,2937.97265625,676813,85.71428571428571,0.0,85.71428571428571,2881.5561401367186,3089.0951400316817,2674.017140241755,14.404647336498966,0.6359178663813408,0.0,0.0,13.301301771245576,2959.8676216853796,2941.5323330322185,2886.174393651083,2858.8712516547303,2760.784094857372,2591.9484782710647,82.66108137748824,81.29468184622795,1.3663995312602992,3089.278097462337,,3089.278097462337,0.0,1.0,1,0,1,0,1,0,1,0
2022-07-27 00:00:00+05:30,2937.9726629664697,2976.600788348263,2928.44920347262,2971.110107421875,527215,0.0,0.0,EICHERMOT,2937.97265625,33.137451171875,1.1279019599240017,1566.413815284424,3058.764404296875,2192.376953125,2937.9726629664697,2976.600788348263,2928.44920347262,2971.110107421875,527215,78.57142857142857,7.142857142857142,71.42857142857143,2889.8551025390625,3097.7800006945745,2681.9302043835505,14.389987786780493,0.6953950815982605,0.0,0.0,13.14764442088873,2962.1161188326787,2946.0827598613964,2893.8958221757,2867.185240970815,2769.03217378147,2595.7212307999284,78.89751889058152,80.81524925509866,-1.9177303645171409,3085.953651281847,,3085.953651281847,0.0,0.0,0,1,1,0,0,0,1,0
2022-07-28 00:00:00+05:30,2978.5929690156017,2993.072347484856,2945.5525599849248,2967.80615234375,486390,0.0,0.0,EICHERMOT,2971.110107421875,-3.303955078125,-0.1112027140923412,1443.5112344384763,3058.764404296875,2192.376953125,2978.5929690156017,2993.072347484856,2945.5525599849248,2967.80615234375,486390,71.42857142857143,0.0,71.42857142857143,2902.47119140625,3096.714192794694,2708.228190017806,13.384663521454844,0.668178416906883,0.0,0.0,13.351445412579656,2963.2541255348933,2949.424820243297,2900.614943100068,2874.6386418132547,2776.8272317643045,2599.423568327728,74.78617843004213,79.60943509008736,-4.823256660045232,3082.6956940249675,,3082.6956940249675,0.0,0.0,0,1,1,0,0,0,1,0
2022-07-29 00:00:00+05:30,2995.987802399712,3056.2379625517656,2979.856213007312,3006.142822265625,570564,0.0,0.0,EICHERMOT,2967.80615234375,38.336669921875,1.291751143908088,1715.196873243164,3058.764404296875,2192.376953125,2995.987802399712,3056.2379625517656,2979.856213007312,3006.142822265625,570564,64.28571428571429,21.428571428571427,42.85714285714286,2917.565319824219,3093.948592834108,2741.18204681433,12.091127613246774,0.7510938280310742,0.0,0.0,12.462972239142385,2971.83186488104,2958.1506667082704,2910.208386660573,2884.379692217134,2785.8200000192583,2603.470526078354,73.77097449113626,78.44174297029714,-4.670768479160884,3079.502895913225,,3079.502895913225,0.0,0.0,0,1,0,0,0,0,1,0
2022-08-01 00:00:00+05:30,3022.1285526047695,3085.925841393258,2985.686922879881,3001.2353515625,891876,0.0,0.0,EICHERMOT,3006.142822265625,-4.907470703125,-0.1632480887726555,2676.7297804101563,3058.764404296875,2192.376953125,3022.1285526047695,3085.925841393258,2985.686922879881,3001.2353515625,891876,57.14285714285714,14.285714285714285,42.857142857142854,2931.753271484375,3085.697677843342,2777.808865125409,10.501866433052378,0.7256726363805229,0.0,0.0,11.582355689907944,2977.712562217332,2964.779079762767,2918.483565288021,2893.0356669834573,2794.2676608640913,2607.4283850383954,71.74341277930989,77.10207693209969,-5.3586641527898,2923.055788437852,2923.055788437852,,1.0,0.0,0,1,0,0,0,1,1,0
2022-08-02 00:00:00+05:30,2968.777828937832,3059.153062355579,2830.8341733378743,3032.866455078125,1843785,0.0,0.0,EICHERMOT,3001.2353515625,31.631103515625,1.0539361233085984,5591.953676876221,3058.764404296875,2192.376953125,2968.777828937832,3059.153062355579,2830.8341733378743,3032.866455078125,1843785,50.0,7.142857142857142,42.85714285714286,2947.0757446289062,3075.028646809164,2819.1228424486485,8.683380629999348,0.8352433160459242,0.0,0.0,10.70996685732154,2988.743340789491,2975.2540605805148,2928.882009814394,2903.3935031386177,2803.6244763234654,2611.6615996656565,71.86055744189707,76.05377303405918,-4.193215592162105,3085.925841393258,,3085.925841393258,0.0,1.0,0,1,0,0,1,0,1,0
2022-08-03 00:00:00+05:30,3040.689340346522,3080.5321856498804,2983.889038821404,3049.629638671875,1218915,0.0,0.0,EICHERMOT,3032.866455078125,16.76318359375,0.5527174981833544,3717.239311021729,3058.764404296875,2192.376953125,3040.689340346522,3080.5321856498804,2983.889038821404,3049.629638671875,1218915,42.857142857142854,0.0,42.857142857142854,2958.263317871094,3080.8887149111297,2835.637920831058,8.290363896901699,0.8725424055954373,0.0,0.0,9.775865298317251,3000.920600365968,2986.6964572099546,2939.859066983256,2914.2258094744143,2813.2717375920306,2616.019490601042,72.4706477355403,75.3371479743554,-2.866500238815106,3080.8240080321502,,3080.8240080321502,0.0,0.0,0,1,0,0,0,0,1,0
2022-08-04 00:00:00+05:30,3062.06832802013,3106.2841670950006,3013.4794938719215,3057.01513671875,928111,0.0,0.0,EICHERMOT,3049.629638671875,7.385498046875,0.2421768844721555,2837.249375555176,3058.764404296875,2192.376953125,3062.06832802013,3106.2841670950006,3013.4794938719215,3057.01513671875,928111,100.0,85.71428571428571,14.285714285714292,2968.0588134765626,3089.366795037929,2846.750831915196,8.174230309087124,0.8666548651507601,0.0,0.0,8.807308440677387,3012.1395076365243,2997.514715595923,2950.509618777392,2924.8027966776986,2822.830302263667,2620.407506980323,72.71191891822446,74.81210216312923,-2.1001832449047697,2830.8341733378743,2830.8341733378743,,1.0,0.0,0,1,0,0,0,1,1,0
2022-08-05 00:00:00+05:30,3063.040137962839,3090.055577492621,2979.4673423204517,3002.4013671875,518285,0.0,0.0,EICHERMOT,3057.01513671875,-54.61376953125,-1.786506349781105,1556.0995925927734,3058.764404296875,2192.376953125,3063.040137962839,3090.055577492621,2979.4673423204517,3002.4013671875,518285,92.85714285714286,78.57142857142857,14.285714285714292,2975.7358520507814,3084.704278121903,2866.76742597966,7.323796969144553,0.622354319036023,0.0,0.0,7.062693479511959,3010.1918795467195,2998.2665081484733,2955.227050451038,2930.5508389376837,2829.8723048096995,2624.208440912733,67.71566921078966,73.39281557266132,-5.677146361871664,2836.3431732130166,2836.3431732130166,,0.0,0.0,0,1,0,0,0,0,1,0
2022-08-08 00:00:00+05:30,3002.790128439079,3056.3351217459453,2985.443818719383,3028.78515625,595708,0.0,0.0,EICHERMOT,3002.4013671875,26.3837890625,0.8787562299578561,1804.271547859375,3058.764404296875,2192.376953125,3002.790128439079,3056.3351217459453,2985.443818719383,3028.78515625,595708,85.71428571428571,71.42857142857143,14.285714285714278,2979.132214355469,3090.2472532880975,2868.0171754228404,7.459557410523863,0.7234303401749098,0.0,0.0,5.560576429037705,3013.910534887376,3002.9616847794773,2961.914150978216,2937.8274550348924,2837.6728087877505,2628.2340798713126,65.1342297445849,71.74109840704604,-6.606868662461139,2841.7419930906563,2841.7419930906563,,0.0,0.0,0,1,0,0,0,0,1,0
2022-08-10 00:00:00+05:30,3043.604697982058,3079.900653504616,3029.368263882947,3065.518310546875,814819,0.0,0.0,EICHERMOT,3028.78515625,36.733154296875,1.2128015822144038,2497.842564281494,3065.518310546875,2192.376953125,3043.604697982058,3079.900653504616,3029.368263882947,3065.518310546875,814819,78.57142857142857,64.28571428571429,14.285714285714278,2988.874267578125,3094.263721357596,2883.484813798654,7.052116907203833,0.8636229253504288,0.0,0.0,5.820781464864953,3024.232090019276,3012.585781051385,2971.3327109390034,2947.2860369246687,2846.6079265037947,2632.5851667437064,65.29974412671618,70.45282755098007,-5.153083424263897,2847.0328365707433,2847.0328365707433,,0.0,0.0,0,1,0,0,0,0,1,0
2022-08-11 00:00:00+05:30,3164.105182956941,3173.774314429022,3050.601608059307,3086.80029296875,2187872,0.0,0.0,EICHERMOT,3065.518310546875,21.281982421875,0.6942376546456964,6753.523930578125,3086.80029296875,2192.376953125,3164.105182956941,3173.774314429022,3050.601608059307,3086.80029296875,2187872,100.0,57.14285714285714,42.85714285714286,2999.0317626953124,3101.001005966331,2897.062519424294,6.800144269187462,0.9303676650819228,0.0,0.0,5.902139380628414,3036.745730609171,3024.003398269441,2981.8297638507984,2957.6204262612673,2856.0272349926167,2637.104720238483,66.38297200817351,69.63885644241877,-3.25588443424526,2852.2178631812285,2852.2178631812285,,0.0,0.0,0,1,0,0,0,0,1,0
2022-08-12 00:00:00+05:30,3108.8598494429975,3151.3155492121077,3062.8823752693597,3140.310302734375,1327610,21.0,0.0,EICHERMOT,3086.80029296875,53.510009765625,1.7335105833543056,4169.107361013183,3140.310302734375,2192.376953125,3108.8598494429975,3151.3155492121077,3062.8823752693597,3140.310302734375,1327610,92.85714285714286,50.0,42.85714285714286,3012.4623901367186,3114.5669188102293,2910.357861463208,6.778808526062743,1.1260638693434586,1.0,0.0,6.028864309335224,3057.458645034212,3041.896768187123,2996.237085567487,2971.15300970372,2867.175590590333,2642.111740959835,70.74375848340333,69.85983685061568,0.8839216327876471,2865.0801212311403,2865.0801212311403,,0.0,0.0,1,0,0,0,0,0,1,0
2022-08-16 00:00:00+05:30,3147.9894835332984,3269.291750767024,3141.141774899136,3265.427734375,1700743,0.0,0.0,EICHERMOT,3140.310302734375,125.117431640625,3.984237848459785,5553.653361244141,3265.427734375,2192.376953125,3147.9894835332984,3269.291750767024,3141.141774899136,3265.427734375,1700743,100.0,42.857142857142854,57.142857142857146,3028.3152465820312,3174.5917800741477,2882.038713089915,9.660588253301194,1.3104939395687414,1.0,0.0,7.296851326334216,3099.05246290237,3076.286147600643,3020.7089627318064,2992.951137457148,2882.7933217191435,2648.3138901480456,83.33501014349486,72.55487150919151,10.78013863430334,2877.4278889590555,2877.4278889590555,,0.0,0.0,1,0,0,0,0,0,1,0
2022-08-17 00:00:00+05:30,3266.356931197846,3358.6053942412836,3262.541874878138,3323.68212890625,1654567,0.0,0.0,EICHERMOT,3265.427734375,58.25439453125,1.78397439079753,5499.254768978028,3323.68212890625,2192.376953125,3266.356931197846,3358.6053942412836,3262.541874878138,3323.68212890625,1654567,100.0,35.714285714285715,64.28571428571428,3046.9593505859375,3237.3615870545686,2856.5571141173064,12.497852091923466,1.2266794325861363,1.0,0.0,9.031894539081296,3143.978396103146,3114.3470678015055,3048.251977838574,3017.4497294163407,2900.083078863736,2655.033972125739,96.89733838516486,77.42336488438619,19.47397350077867,2900.9397206675335,2900.9397206675335,,0.0,0.0,1,0,0,0,0,0,1,0
2022-08-18 00:00:00+05:30,3326.029997364936,3363.2032738060734,3301.2803734422473,3337.181884765625,591901,0.0,0.0,EICHERMOT,3323.68212890625,13.499755859375,0.4061686808725439,1975.281294774658,3337.181884765625,2192.376953125,3326.029997364936,3363.2032738060734,3301.2803734422473,3337.181884765625,591901,100.0,28.57142857142857,71.42857142857143,3064.2765869140626,3290.703945529679,2837.849228298446,14.778519640333403,1.10263322312311,1.0,0.0,10.5877885169776,3182.619093835642,3148.629347334447,3074.51833301376,3041.1335927755467,2917.224208506947,2661.821513545042,107.49575455890044,83.43784281928905,24.0579117396114,2937.5529745534336,2937.5529745534336,,0.0,0.0,1,0,1,0,0,0,1,0
2022-08-19 00:00:00+05:30,3337.817823738983,3384.7245804918234,3320.4539909922405,3349.605712890625,1151041,0.0,0.0,EICHERMOT,3337.181884765625,12.423828125,0.372285016340143,3855.533509371338,3349.605712890625,2192.376953125,3337.817823738983,3384.7245804918234,3320.4539909922405,3349.605712890625,1151041,100.0,21.428571428571427,78.57142857142857,3083.803857421875,3336.415298751236,2831.1924160925137,16.38310690359858,1.0261081090982551,1.0,0.0,12.102434771212089,3216.0164176466387,3179.5487881892436,3099.5262766389296,3063.9833794507376,2934.1803459337584,2668.6651374191274,115.565408738506,89.86335600313244,25.702052735373556,2980.1180044786975,2980.1180044786975,,0.0,0.0,1,0,1,0,0,0,1,0
