Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-02-14 00:00:00+05:30,580.7444165013633,582.7903331789942,547.5604483994302,551.2530517578125,3352198,0.0,0.0,CGPOWER,578.34912109375,-27.0960693359375,-4.685071412349435,1847.9093775964352,856.4457397460938,423.75677490234375,580.7444165013633,582.7903331789942,547.5604483994302,551.2530517578125,3352198,28.57142857142857,0.0,28.57142857142857,606.1438140869141,657.0942836084744,555.1933445653538,16.811346857778737,-0.0386678753360052,0.0,1.0,-10.64043589765108,586.4643999756299,592.7590391902646,609.9720657869309,618.9940027076917,652.3158767411292,661.2139194359172,-26.234963517427104,-24.75730728956719,-1.47765622785991,610.8484526211217,,610.8484526211217,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-17 00:00:00+05:30,543.967519532461,585.8342190933882,536.0332960348646,581.8421630859375,4714045,0.0,0.0,CGPOWER,551.2530517578125,30.589111328125,5.549014419164434,2742.830139684448,856.4457397460938,423.75677490234375,543.967519532461,585.8342190933882,536.0332960348646,581.8421630859375,4714045,21.428571428571427,100.0,-78.57142857142857,602.3987670898438,648.7226839843124,556.0748501953751,15.379817962861054,0.2781210508306471,0.0,0.0,-9.951057146895543,585.5399525976915,591.0795197895989,607.4148019050224,616.2420145875618,649.5522016958275,660.4241507160169,-25.16249479796295,-24.838344791246342,-0.3241500067166036,607.0833846371402,,607.0833846371402,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-18 00:00:00+05:30,584.8362490297651,587.9800177373974,567.919898244494,577.6006469726562,2217415,0.0,0.0,CGPOWER,581.8421630859375,-4.24151611328125,-0.7289805349934364,1280.7803386068726,856.4457397460938,423.75677490234375,584.8362490297651,587.9800177373974,567.919898244494,577.6006469726562,2217415,14.285714285714285,92.85714285714286,-78.57142857142858,599.4795776367188,644.3037734327527,554.6553818406849,14.954369579274346,0.255947315110577,0.0,0.0,-9.547825026938366,583.9520914726844,589.0058470485308,604.7044241838981,613.3796910605317,646.7305720988404,659.6000362509089,-24.373844012000973,-24.745444635397273,0.3716006233963007,603.4689193725179,,603.4689193725179,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-19 00:00:00+05:30,569.8659978500832,594.1177260311426,563.4287953238046,583.039794921875,1964251,0.0,0.0,CGPOWER,577.6006469726562,5.43914794921875,0.9416796843505336,1145.236500215088,856.4457397460938,423.75677490234375,569.8659978500832,594.1177260311426,563.4287953238046,583.039794921875,1964251,7.142857142857142,85.71428571428571,-78.57142857142857,597.2989166259765,640.8484464628771,553.749386789076,14.58215597741353,0.3362884541175984,0.0,0.0,-10.249851230990297,583.7696321625225,588.0879928751991,602.7349124328051,611.1322913465572,644.2328945624888,658.838242804849,-23.044298471358047,-24.40521540258943,1.3609169312313831,599.9990327184805,,599.9990327184805,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-20 00:00:00+05:30,583.039821611317,597.6108024111907,571.4129335349517,594.6167602539062,2044206,0.0,0.0,CGPOWER,583.039794921875,11.57696533203125,1.9856218105288193,1215.5191490115967,856.4457397460938,423.75677490234375,583.039821611317,597.6108024111907,571.4129335349517,594.6167602539062,2044206,0.0,78.57142857142857,-78.57142857142857,596.0638763427735,638.4305479165785,553.6972047689685,14.215480338701663,0.4829215272865337,0.0,0.0,-9.826495859540689,585.9390577807993,589.0924186257695,601.9968985983597,609.9089186730274,642.2871638052895,658.1992230779739,-20.816500047257932,-23.687472331523132,2.8709722842652,516.7217530215826,516.7217530215826,,1.0,0.0,1,0,0,1,0,1,0,1
2025-02-21 00:00:00+05:30,592.8203259325901,598.908187069015,580.345150723571,588.7783813476562,1720514,0.0,0.0,CGPOWER,594.6167602539062,-5.83837890625,-0.9818725768437748,1013.0014480059816,856.4457397460938,423.75677490234375,592.8203259325901,598.908187069015,580.345150723571,588.7783813476562,1720514,21.428571428571427,71.42857142857143,-50.0,595.7894226074219,638.2700514060373,553.3087938088065,14.26028297471362,0.417479549408245,0.0,0.0,-9.48541779941694,586.5069224941707,589.0441051983674,600.7952152119321,608.3436936859629,640.1887801795,657.5084684338912,-19.29958848759543,-22.80989556273759,3.5103070751421654,518.3395340093747,518.3395340093747,,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-24 00:00:00+05:30,575.8541084511152,604.5969009882434,569.1175135948846,601.303466796875,3126346,0.0,0.0,CGPOWER,588.7783813476562,12.52508544921875,2.1273004998162555,1879.882688206543,856.4457397460938,423.75677490234375,575.8541084511152,604.5969009882434,569.1175135948846,601.303466796875,3126346,14.285714285714285,64.28571428571429,-50.00000000000001,597.1641876220704,638.4738683329003,555.8545069112404,13.83528401973556,0.5501005951096527,0.0,0.0,-8.981875816854771,589.4662313547116,590.9301608289071,600.8414199014724,607.8221953978823,638.6638659292009,656.9492146862592,-16.89203456897519,-21.626323363985115,4.734288795009924,521.5622801317603,521.5622801317603,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-25 00:00:00+05:30,599.5070444321947,610.4353103242074,594.4670857262541,597.3114013671875,3637028,0.0,0.0,CGPOWER,601.303466796875,-3.9920654296875,-0.663901948038502,2172.438291491699,856.4457397460938,423.75677490234375,599.5070444321947,610.4353103242074,594.4670857262541,597.3114013671875,3637028,7.142857142857142,57.14285714285714,-50.0,595.80439453125,635.1689617151536,556.4398273473463,13.21392307449286,0.5191416665258518,0.0,0.0,-8.957567519379607,591.0352653572068,591.9118901424887,600.5205091256282,607.0436180622753,637.0422006522592,656.3558036084576,-15.131727919786613,-20.327404275145415,5.195676355358803,526.5443573831493,526.5443573831493,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-27 00:00:00+05:30,596.812421661818,596.9621481398532,573.8580977517481,579.1974487304688,10087384,0.0,0.0,CGPOWER,597.3114013671875,-18.11395263671875,-3.0325810950967416,5842.5870771645505,856.4457397460938,423.75677490234375,596.812421661818,596.9621481398532,573.8580977517481,579.1974487304688,10087384,0.0,50.0,-50.0,593.7958923339844,632.2347663575904,555.3570183103784,12.94683055907224,0.3101083346698646,0.0,0.0,-8.15682666709629,588.6677020318592,589.9558222329472,598.5820490897046,604.9809388525118,634.7737790082674,655.588058783801,-15.025116619564642,-19.266946744029266,4.24183012446462,533.255633618434,533.255633618434,,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-28 00:00:00+05:30,574.8561017784192,590.7744383073292,562.1314224421781,571.4628295898438,8538196,0.0,0.0,CGPOWER,579.1974487304688,-7.734619140625,-1.3354028332787646,4879.261645752686,856.4457397460938,427.5491943359375,574.8561017784192,590.7744383073292,562.1314224421781,571.4628295898438,8538196,0.0,42.857142857142854,-42.857142857142854,590.6895751953125,625.6467250040051,555.7324253866199,11.836047655702744,0.2249955200768724,0.0,0.0,-8.025029505878907,585.2267275434561,587.1107464417005,596.1166654988082,602.498115944166,632.2909966781332,654.7509918266472,-15.387369502465504,-18.49103129571651,3.103661793251007,539.4300077548959,539.4300077548959,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-03 00:00:00+05:30,568.9677814159198,588.5787817218696,547.0614219083375,585.5348510742188,8035267,0.0,0.0,CGPOWER,571.4628295898438,14.072021484375,2.462456131131909,4704.928866186585,856.4457397460938,427.5491943359375,568.9677814159198,588.5787817218696,547.0614219083375,585.5348510742188,8035267,0.0,35.714285714285715,-35.714285714285715,589.4270874023438,623.1936240485296,555.6605507561579,11.457409192033536,0.4423654790405536,0.0,0.0,-6.297713543704984,585.2883522496087,586.8683010005494,595.1546823693001,601.2415778056513,630.4574223407247,654.0622740082151,-14.37327680510191,-17.667480397593593,3.2942035924916837,545.1104319604408,545.1104319604408,,0.0,0.0,1,0,0,0,0,0,0,1
2025-03-04 00:00:00+05:30,576.8521242470637,606.0939238989444,567.9697747849483,602.1018676757812,3140173,0.0,0.0,CGPOWER,585.5348510742188,16.5670166015625,2.8293818158165567,1890.704028125061,856.4457397460938,428.09814453125,576.8521242470637,606.0939238989444,567.9697747849483,602.1018676757812,3140173,71.42857142857143,28.57142857142857,42.85714285714286,590.3153198242187,624.4323511890314,556.1982884594061,11.558917825467194,0.6727370081753195,0.0,0.0,-3.958050456675127,588.6510553348432,589.2119266428928,595.7862446698892,601.3053029812165,629.3454398048447,653.5452550397332,-12.093376338323765,-16.55265958573963,4.459283247415865,547.0614219083375,547.0614219083375,,0.0,0.0,1,0,1,0,0,0,0,1
2025-03-05 00:00:00+05:30,597.1117594559117,614.6268928393266,597.1117594559117,611.6828002929688,2801610,0.0,0.0,CGPOWER,602.1018676757812,9.5809326171875,1.5912477824012703,1713.696650128784,856.4457397460938,428.09814453125,597.1117594559117,614.6268928393266,597.1117594559117,611.6828002929688,2801610,100.0,21.428571428571427,78.57142857142857,590.7669219970703,625.7531663528164,555.7806776413242,11.844347763234978,0.7989157407583141,0.0,0.0,-2.028765551847872,593.2574043264684,592.6689841275198,597.2313860901692,602.0740064857907,628.6527872749672,653.128713201457,-9.405022358270912,-15.123132140245886,5.718109781974974,547.0614219083375,547.0614219083375,,0.0,0.0,1,0,1,0,0,0,0,1
2025-03-06 00:00:00+05:30,616.4234020119972,630.2458722313836,614.7267659451335,626.8526000976562,2970429,0.0,0.0,CGPOWER,611.6828002929688,15.1697998046875,2.480010848338688,1862.021142055481,856.4457397460938,442.3697204589844,616.4234020119972,630.2458722313836,614.7267659451335,626.8526000976562,2970429,100.0,14.285714285714285,85.71428571428572,590.6920715332031,625.3613437845584,556.0227992818479,11.738526356505,1.021506888034542,1.0,0.0,0.7858249864519322,599.976443480706,597.9280019690792,599.9242237272134,603.9094578644474,628.5821916993864,652.8672593397276,-5.981455895368185,-13.294796891270346,7.313340995902161,553.8179690014364,553.8179690014364,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-07 00:00:00+05:30,626.9524045274942,631.4933560269227,618.8684546107886,628.7987060546875,2350526,0.0,0.0,CGPOWER,626.8526000976562,1.94610595703125,0.3104567097158199,1478.0077073479004,856.4457397460938,454.7450866699219,626.9524045274942,631.4933560269227,618.8684546107886,628.7987060546875,2350526,100.0,7.142857142857142,92.85714285714286,591.4605407714844,628.6979261815341,554.2231553614347,12.591671918291722,1.0013532082347307,1.0,0.0,3.778929102740624,605.7408959955023,602.6773410591728,602.5491766660747,605.7531058785393,628.5906824584179,652.6277712473392,-3.075764819366441,-11.250990476889566,8.175225657523125,562.98931738903,562.98931738903,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-10 00:00:00+05:30,633.7388932734614,643.7190333250119,588.8282630414838,595.61474609375,3889248,0.0,0.0,CGPOWER,628.7987060546875,-33.1839599609375,-5.277358181785355,2316.493460015625,856.4457397460938,454.7450866699219,633.7388932734614,643.7190333250119,588.8282630414838,595.61474609375,3889248,100.0,0.0,100.0,590.4300903320312,625.9713858837007,554.8887947803618,12.039120679531305,0.572938474544089,0.0,0.0,4.358270496523673,603.7156660151519,601.5907879875693,601.9187738867724,605.0021162648512,627.2975084833329,652.0604774647164,-3.411328277281882,-9.68305803696803,6.271729759686147,572.579882798335,572.579882798335,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-11 00:00:00+05:30,588.8282816117737,611.7826044542666,581.8920718744058,606.9422607421875,2092189,0.0,0.0,CGPOWER,595.61474609375,11.3275146484375,1.9018190403658248,1269.8379215599366,856.4457397460938,454.7450866699219,588.8282816117737,611.7826044542666,581.8920718744058,606.9422607421875,2092189,92.85714285714286,57.14285714285714,35.71428571428572,591.2359893798828,627.5000911012218,554.9718876585438,12.267217277951756,0.7165539833716968,0.0,0.0,5.439243568716071,604.3609849605591,602.4140914882798,602.375454509992,605.1458306705798,626.4992634738762,651.6115399848903,-2.7317391822999753,-8.292794266034418,5.561055083734443,643.7190333250119,,643.7190333250119,0.0,1.0,1,0,0,0,1,0,0,0
2025-03-12 00:00:00+05:30,611.283605700868,619.2677181018589,593.3692413183559,607.1917724609375,2390745,0.0,0.0,CGPOWER,606.9422607421875,0.24951171875,0.0411096301722159,1451.640694052124,856.4457397460938,454.7450866699219,611.283605700868,619.2677181018589,593.3692413183559,607.1917724609375,2390745,85.71428571428571,50.0,35.71428571428571,592.2539642333984,629.1047287548049,555.4031997119919,12.444244107037902,0.7026797601290168,0.0,0.0,6.335577782762202,604.9271424606349,603.1491193302272,602.8133015964415,605.29738191431,625.7421069635649,651.1695522483336,-2.1482625840827723,-7.063887929644089,4.915625345561317,642.4824940959998,,642.4824940959998,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-13 00:00:00+05:30,608.888310125432,613.7287145188727,593.8183232620057,597.91015625,1390950,0.0,0.0,CGPOWER,607.1917724609375,-9.2816162109375,-1.528613632776886,831.6631318359375,856.4457397460938,454.7450866699219,608.888310125432,613.7287145188727,593.8183232620057,597.91015625,1390950,78.57142857142857,42.857142857142854,35.714285714285715,593.3692413330078,629.4796526361254,557.2588300298903,12.171312156995285,0.5628754250245847,0.0,0.0,7.089132203846612,603.5237452185079,602.3431250101922,602.3675611104014,604.75018001325,624.6506579159741,650.6396080095443,-2.407055003057735,-6.132521344326818,3.725466341269083,641.2706856515679,,641.2706856515679,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-17 00:00:00+05:30,599.8064629240173,616.9224287856802,592.920141396749,608.8883666992188,3660246,0.0,0.0,CGPOWER,597.91015625,10.97821044921875,1.8360970012739688,2228.6812086573486,856.4457397460938,454.7450866699219,599.8064629240173,616.9224287856802,592.920141396749,608.8883666992188,3660246,71.42857142857143,35.714285714285715,35.714285714285715,594.8962036132813,630.9195737677363,558.8728334588262,12.110808553040432,0.6942095232337256,0.0,0.0,8.741638240224724,604.5966695146501,603.3500852700424,602.9603616184758,605.0567123603588,624.0325288486504,650.2241727726257,-1.706627090316374,-5.24734249352473,3.540715403208356,640.0831133760246,,640.0831133760246,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-18 00:00:00+05:30,608.8883666992188,608.8883666992188,608.8883666992188,608.8883666992188,0,0.0,0.0,CGPOWER,608.8883666992188,0.0,0.0,0.0,856.4457397460938,454.7450866699219,608.8883666992188,608.8883666992188,608.8883666992188,608.8883666992188,0,64.28571428571429,28.57142857142857,35.71428571428572,597.7779693603516,628.1535530879067,567.4023856327964,10.162831447287486,0.6828836844506202,0.0,0.0,9.48796755757805,605.4550089515639,604.2021285668388,603.4992711712706,605.3405386076818,623.438640136908,649.8128712196565,-1.1384100408429276,-4.42555600298837,3.287145962145442,638.9192925459922,,638.9192925459922,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-19 00:00:00+05:30,638.1800567689106,664.9268194628262,632.042246377524,661.982666015625,3345438,0.0,0.0,CGPOWER,608.8883666992188,53.09429931640625,8.719874154310128,2214.6219662299804,856.4457397460938,460.5335998535156,638.1800567689106,664.9268194628262,632.042246377524,661.982666015625,3345438,100.0,21.428571428571427,78.57142857142857,601.7849945068359,642.1843721615408,561.3856168521311,13.426515457671792,1.2450321639023885,1.0,0.0,10.693654061080736,616.7605403643761,613.0914420204982,608.8159434298483,609.536251749011,624.9501705635244,649.9339637051885,3.5551902714872767,-2.8294067480932408,6.384597019580518,581.8920718744058,581.8920718744058,,1.0,0.0,1,0,1,0,0,1,0,0
2025-03-20 00:00:00+05:30,667.6714148091472,668.4698138847249,646.363838717064,653.2999877929688,2309340,0.0,0.0,CGPOWER,661.982666015625,-8.68267822265625,-1.3116171568231532,1508.6917938098145,856.4457397460938,466.5715637207031,667.6714148091472,668.4698138847249,646.363838717064,653.2999877929688,2309340,100.0,14.285714285714285,85.71428571428572,605.5699615478516,650.1635506207713,560.9763724749318,14.7278074886467,1.0351669066944662,1.0,0.0,11.683725129162845,624.0684298500946,619.2773721393398,612.8599474628592,612.7780099744894,626.061928101934,649.9674564821813,6.499362164850481,-0.9636529655044964,7.463015130354978,583.5527668261742,583.5527668261742,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-21 00:00:00+05:30,658.9500122070312,658.9500122070312,631.6500244140625,641.25,3885409,1.3,0.0,CGPOWER,653.2999877929688,-12.04998779296875,-1.8444800272654225,2491.51852125,856.4457397460938,468.7672119140625,658.9500122070312,658.9500122070312,631.6500244140625,641.25,3885409,92.85714285714286,7.142857142857142,85.71428571428572,608.4804718017579,654.3912031594975,562.5697404440182,15.090289166320964,0.8568830993226796,0.0,0.0,11.696949068936892,627.5047438800757,622.6577764255952,615.440861329872,614.8870462726753,626.6575387646033,649.8807156216621,7.770730152919896,0.783223658180382,6.987506494739514,586.9494487085162,586.9494487085162,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-24 00:00:00+05:30,644.0499877929688,653.0,631.2000122070312,632.9000244140625,4241713,0.0,0.0,CGPOWER,641.25,-8.3499755859375,-1.302140442251462,2684.580261257446,856.4457397460938,469.4158935546875,644.0499877929688,653.0,631.2000122070312,632.9000244140625,4241713,85.71428571428571,0.0,85.71428571428571,610.3946350097656,657.0203959261902,563.768874093341,15.277251221475318,0.7413407198290791,0.0,0.0,10.410793891470972,628.583799986873,624.2335068853594,617.0280579738893,616.2213409498152,626.9023421234056,649.711753520094,8.012165935544203,2.2290121136531464,5.783153821891057,590.2102633155646,590.2102633155646,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-25 00:00:00+05:30,640.0,652.5499877929688,625.0499877929688,626.9000244140625,3652822,0.0,0.0,CGPOWER,632.9000244140625,-6.0,-0.9480170277374832,2289.9542009802244,856.4457397460938,478.0487365722656,640.0,652.5499877929688,625.0499877929688,626.9000244140625,3652822,78.57142857142857,0.0,78.57142857142857,612.3007171630859,658.3491924444165,566.2522418817553,15.04113060480563,0.658521071129749,0.0,0.0,10.538968135961596,628.247044872311,624.6437403513137,617.9255094684505,617.0123545397594,626.9022512328431,649.4847711409295,7.63138581155431,3.309486853233379,4.321898958320931,593.340645338331,593.340645338331,,0.0,0.0,1,0,1,0,0,0,0,0
