Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-09-23 00:00:00+05:30,1929.8499755859375,1934.0,1914.5999755859375,1919.949951171875,1118846,0.0,0.0,BAJAJFINSV,1916.800048828125,3.14990234375,0.1643312950495675,2148.1283230688477,1919.949951171875,1476.36865234375,1929.8499755859375,1934.0,1914.5999755859375,1919.949951171875,1118846,100.0,0.0,100.0,1843.0199951171876,1956.896010181908,1729.143980052467,12.357545264448405,0.8377794525518162,0.0,0.0,13.133828386018664,1881.9229957387856,1868.3180047370952,1825.9086088934944,1804.9469551036568,1736.862116944841,1636.0510565506618,63.37104963343859,63.31509275134562,0.0559568820929712,1837.4617286517755,1837.4617286517755,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-24 00:00:00+05:30,1920.0,1923.5999755859375,1898.3499755859375,1904.6500244140625,1461016,0.0,0.0,BAJAJFINSV,1919.949951171875,-15.2999267578125,-0.7968919579634834,2782.724160069336,1919.949951171875,1476.36865234375,1920.0,1923.5999755859375,1898.3499755859375,1904.6500244140625,1461016,92.85714285714286,35.714285714285715,57.142857142857146,1852.3024963378907,1953.8236653413264,1750.7813273344552,10.961618764121813,0.757815825950548,0.0,0.0,11.470428497326791,1886.4684014738411,1873.9075462258593,1833.066919395364,1812.332367645168,1743.4420348848107,1638.7236830965662,61.575178580691045,62.96710991721471,-1.391931336523662,1845.1847903596336,1845.1847903596336,,0.0,0.0,0,1,0,0,0,0,1,0
2024-09-25 00:00:00+05:30,1905.0,1938.800048828125,1896.050048828125,1928.5,901659,0.0,0.0,BAJAJFINSV,1904.6500244140625,23.8499755859375,1.252197268801369,1738.8493815,1928.5,1476.36865234375,1905.0,1938.800048828125,1896.050048828125,1928.5,901659,100.0,28.57142857142857,71.42857142857143,1863.0524963378907,1947.6236679672656,1778.4813247085158,9.078774945484602,0.8869374303393047,0.0,0.0,10.441092566023531,1894.874721179073,1882.3063852680348,1841.7426539957855,1820.93737744923,1750.699209987367,1641.6070295334164,61.3690078188049,62.64748949753275,-1.27848167872785,1852.2900071308632,1852.2900071308632,,0.0,0.0,0,1,1,0,0,0,1,0
2024-09-26 00:00:00+05:30,1940.0,1988.25,1930.1500244140625,1982.800048828125,2541200,0.0,0.0,BAJAJFINSV,1928.5,54.300048828125,2.8156623711757844,5038.691484082031,1982.800048828125,1476.36865234375,1940.0,1988.25,1930.1500244140625,1982.800048828125,2541200,100.0,21.428571428571427,78.57142857142857,1874.4099975585937,1959.246008811259,1789.5739863059284,9.052022915281457,1.1388210010647226,1.0,0.0,9.798351543804468,1912.4597867088837,1897.766948892664,1854.566053525998,1832.9272049587776,1759.801203667397,1645.0019849492842,64.83974393388644,63.08594038480349,1.7538035490829458,1860.9410113005893,1860.9410113005893,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-27 00:00:00+05:30,1976.8499755859375,2029.9000244140625,1966.300048828125,2010.699951171875,3718693,0.0,0.0,BAJAJFINSV,1982.800048828125,27.89990234375,1.4070961093751944,7477.175833523193,2010.699951171875,1476.36865234375,1976.8499755859375,2029.9000244140625,1966.300048828125,2010.699951171875,3718693,100.0,14.285714285714285,85.71428571428572,1885.7924926757812,1979.1978794030256,1792.3871059485366,9.906221081059687,1.1686309155854104,1.0,0.0,9.420565936008794,1932.107819601482,1915.1412569356196,1868.7600442210776,1846.095556530118,1769.6403702362002,1648.6407706828425,69.04570040550152,64.2778923889431,4.767808016558419,1876.2180899445184,1876.2180899445184,,0.0,0.0,1,0,1,0,0,0,1,0
2024-09-30 00:00:00+05:30,2010.699951171875,2018.949951171875,1968.300048828125,1973.4000244140625,1859917,0.0,0.0,BAJAJFINSV,2010.699951171875,-37.2999267578125,-1.855071749321592,3670.36025320813,2010.699951171875,1476.36865234375,2010.699951171875,2018.949951171875,1968.300048828125,1973.4000244140625,1859917,92.85714285714286,7.142857142857142,85.71428571428572,1892.434991455078,1990.790038544321,1794.079944365835,10.394549618174056,0.9115957205811734,0.0,0.0,9.429038147771257,1940.366260563998,1924.1041442399955,1878.2727696931672,1855.525517114114,1777.630944909842,1651.8722060433522,68.57862712588167,65.13803933633082,3.4405877895508468,1897.7335607702548,1897.7335607702548,,0.0,0.0,1,0,1,0,0,0,1,0
2024-10-01 00:00:00+05:30,1973.0,2007.0999755859375,1969.050048828125,1975.25,1326900,0.0,0.0,BAJAJFINSV,1973.4000244140625,1.8499755859375,0.0937455945601698,2620.959225,2010.699951171875,1476.36865234375,1973.0,2007.0999755859375,1969.050048828125,1975.25,1326900,85.71428571428571,0.0,85.71428571428571,1897.9174926757812,2001.749691545432,1794.0852938061305,10.941697863089187,0.8723917444014675,0.0,0.0,10.00424293962526,1947.3430084511983,1931.9727374338424,1887.088881539243,1864.3939973278832,1785.3807117761226,1655.0898955354585,67.57874010595924,65.6261794902565,1.9525606157027369,1916.236865680388,1916.236865680388,,0.0,0.0,1,0,1,0,0,0,1,0
2024-10-03 00:00:00+05:30,1961.0,1970.050048828125,1896.5,1913.4000244140625,1702709,0.0,0.0,BAJAJFINSV,1975.25,-61.8499755859375,-3.1312479729622833,3257.963442170044,2010.699951171875,1476.36865234375,1961.0,1970.050048828125,1896.5,1913.4000244140625,1702709,78.57142857142857,0.0,78.57142857142857,1899.9924926757812,2003.3194642222372,1796.6655211293253,10.876566296421458,0.5648791479011518,0.0,0.0,9.793747095378508,1940.5544116437711,1929.115396969261,1889.480803618772,1868.0240734083409,1790.4010769776105,1657.6601455740515,61.091323560920046,64.71920830438921,-3.627884743469167,2029.9000244140625,,2029.9000244140625,0.0,1.0,0,1,1,0,1,0,1,0
2024-10-04 00:00:00+05:30,1913.300048828125,1935.0,1865.25,1884.550048828125,2423416,0.0,0.0,BAJAJFINSV,1913.4000244140625,-28.8499755859375,-1.5077858899250398,4567.0487411308595,2010.699951171875,1476.36865234375,1913.300048828125,1935.0,1865.25,1884.550048828125,2423416,71.42857142857143,7.142857142857142,64.28571428571429,1900.9724975585937,2003.318573604858,1798.6264215123292,10.76775978376403,0.4197700128579181,0.0,0.0,9.021271453605433,1929.353539080642,1922.2591895629323,1889.0325531832584,1869.2482197357324,1794.093193520768,1659.917756551704,53.010969827199915,62.37756060895136,-9.36659078175144,2027.2320239257813,,2027.2320239257813,0.0,0.0,0,1,1,0,0,0,1,0
2024-10-07 00:00:00+05:30,1884.550048828125,1901.5999755859375,1868.800048828125,1879.300048828125,1423722,0.0,0.0,BAJAJFINSV,1884.550048828125,-5.25,-0.2785810864118266,2675.600824117676,2010.699951171875,1476.36865234375,1884.550048828125,1901.5999755859375,1868.800048828125,1879.300048828125,1423722,64.28571428571429,0.0,64.28571428571429,1902.0799987792968,2002.9743505664344,1801.1856469921595,10.608844197077786,0.3871098850050991,0.0,0.0,8.387069246280477,1919.3428410301387,1915.6500909883464,1888.1477800600644,1869.992799668502,1797.434638826939,1662.100664932564,45.65729131984449,59.033506751129984,-13.376215431285496,2020.75274296875,,2020.75274296875,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-08 00:00:00+05:30,1873.199951171875,1893.949951171875,1833.0999755859375,1838.1500244140625,1423384,0.0,0.0,BAJAJFINSV,1879.300048828125,-41.1500244140625,-2.189646322827609,2616.393334350586,2010.699951171875,1476.36865234375,1873.199951171875,1893.949951171875,1833.0999755859375,1838.1500244140625,1423384,57.14285714285714,100.0,-42.85714285714286,1900.9650024414063,2004.14200330362,1797.7880015791925,10.855223607978452,0.1955960267190304,0.0,0.0,7.29020390699537,1903.1042777069235,1903.727003823072,1883.6025295467912,1867.6340755755807,1799.0313206146693,1663.852399852778,36.0929282474915,54.44539105040229,-18.352462802910793,2014.53263325,,2014.53263325,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-09 00:00:00+05:30,1849.0,1881.199951171875,1835.550048828125,1866.949951171875,1411255,0.0,0.0,BAJAJFINSV,1838.1500244140625,28.7999267578125,1.5667886938114803,2634.7424533410644,2010.699951171875,1476.36865234375,1849.0,1881.199951171875,1835.550048828125,1866.949951171875,1411255,50.0,92.85714285714286,-42.85714285714286,1903.0875,2001.5227525586092,1804.652247441391,10.344795240219815,0.3164400055426865,0.0,0.0,6.489080742165973,1895.873412399914,1898.068995722888,1882.0886587854352,1867.5833996938247,1801.6947963227951,1665.873271010182,30.485596029063345,49.653432046134505,-19.16783601707116,2003.646673790156,,2003.646673790156,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-10 00:00:00+05:30,1874.800048828125,1887.8499755859375,1860.0,1875.699951171875,1209065,0.0,0.0,BAJAJFINSV,1866.949951171875,8.75,0.4686788735020812,2267.843161463623,2010.699951171875,1476.36865234375,1874.800048828125,1887.8499755859375,1860.0,1875.699951171875,1209065,42.857142857142854,85.71428571428571,-42.857142857142854,1905.2149963378904,1999.2530708157424,1811.1769218600384,9.871649620500287,0.3430686435792182,0.0,0.0,5.348542963013329,1891.8387201543064,1894.6276042535017,1881.5078671842025,1868.184625729236,1804.5969592580532,1667.9610986734824,26.442978524265527,45.01134134176071,-18.568362817495185,1993.4138718979032,,1993.4138718979032,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-11 00:00:00+05:30,1875.949951171875,1883.800048828125,1855.0999755859375,1876.4000244140625,516757,0.0,0.0,BAJAJFINSV,1875.699951171875,0.7000732421875,0.0373233065208599,969.6428474161376,2010.699951171875,1476.36865234375,1875.949951171875,1883.800048828125,1855.0999755859375,1876.4000244140625,516757,35.714285714285715,78.57142857142857,-42.857142857142854,1906.292498779297,1998.473022013776,1814.111975544818,9.671183545390551,0.3378590546226497,0.0,0.0,3.3746879385750845,1888.7509810062577,1891.82336120128,1881.0435178414623,1868.793173779964,1807.4127657347592,1670.0351178350802,23.030187421316217,40.61511055767181,-17.5849231363556,1983.7950381191852,,1983.7950381191852,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-14 00:00:00+05:30,1885.0999755859375,1885.0999755859375,1862.550048828125,1867.199951171875,809881,0.0,0.0,BAJAJFINSV,1876.4000244140625,-9.2000732421875,-0.4903044725263409,1512.2097636550293,2010.699951171875,1476.36865234375,1885.0999755859375,1885.0999755859375,1862.550048828125,1867.199951171875,809881,28.57142857142857,71.42857142857143,-42.85714285714286,1904.929998779297,1998.5644983385048,1811.2954992200896,9.830754895897462,0.2985248611086758,0.0,0.0,0.8690969149702413,1884.4407750393816,1888.0351442736792,1879.7850117805908,1868.6751572904757,1809.7573612420977,1671.9969569727598,19.3599869832035,36.36408584277815,-17.004098859574654,1974.7533343671903,,1974.7533343671903,0.0,0.0,0,1,0,1,0,0,1,0
2024-10-15 00:00:00+05:30,1873.5999755859375,1895.75,1842.0,1853.949951171875,2072690,0.0,0.0,BAJAJFINSV,1867.199951171875,-13.25,-0.7096186989338852,3842.6635242944335,2010.699951171875,1476.36865234375,1873.5999755859375,1895.75,1842.0,1853.949951171875,2072690,21.428571428571427,64.28571428571429,-42.85714285714286,1904.7474975585935,1998.763736116809,1810.7312590003785,9.871779716599749,0.2298469542829843,0.0,0.0,-1.4095315557181922,1878.34261026588,1882.7912684118633,1877.4363699070711,1867.5844012816904,1811.4904039844416,1673.80743452698,15.206867130172895,32.1326421002571,-16.925774970084206,1966.2541328403152,,1966.2541328403152,0.0,0.0,0,1,0,0,0,0,1,0
2024-10-16 00:00:00+05:30,1855.0,1871.0,1847.25,1862.050048828125,850008,0.0,0.0,BAJAJFINSV,1853.949951171875,8.10009765625,0.4369102656266399,1582.757437904297,2010.699951171875,1476.36865234375,1855.0,1871.0,1847.25,1862.050048828125,850008,14.285714285714285,57.14285714285714,-42.857142857142854,1905.4150024414064,1998.008845627575,1812.8211592552373,9.719021112726466,0.2658324132518632,0.0,0.0,-3.726866597262876,1875.0840979783293,1879.6003115528265,1876.0376134453488,1867.174449248093,1813.473135154782,1675.6804953657977,12.425862304733528,28.19128614115239,-15.76542383641886,1958.2648834050524,,1958.2648834050524,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-17 00:00:00+05:30,1868.0,1869.449951171875,1809.0999755859375,1815.800048828125,1115879,0.0,0.0,BAJAJFINSV,1862.050048828125,-46.25,-2.483821529346501,2026.2131426862793,2010.699951171875,1476.36865234375,1868.0,1869.449951171875,1809.0999755859375,1815.800048828125,1115879,7.142857142857142,100.0,-92.85714285714286,1901.795007324219,2002.1349232179975,1801.4550914304396,10.552127385690746,0.071481808958616,0.0,0.0,-6.041984491121448,1863.2272881482888,1869.784886518257,1870.5614712074191,1863.3689381058732,1813.564386671384,1677.074719778358,6.415948412383841,23.83621859539868,-17.42027018301484,1950.7549889359057,,1950.7549889359057,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-18 00:00:00+05:30,1815.0,1833.300048828125,1793.0,1819.9000244140625,990257,0.0,0.0,BAJAJFINSV,1815.800048828125,4.0999755859375,0.2257944418816118,1802.1687384761965,2010.699951171875,1476.36865234375,1815.0,1833.300048828125,1793.0,1819.9000244140625,990257,0.0,100.0,-100.0,1898.2700073242188,2004.7302568995285,1791.8097577489093,11.216554985807813,0.1319284276394743,0.0,0.0,-7.407978876145262,1854.5618354014432,1862.1102923483809,1865.955885135296,1860.1490185731463,1813.8128430534496,1678.495867088166,1.9612737752343037,19.461229631365807,-17.499955856131503,1939.422587867908,,1939.422587867908,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-21 00:00:00+05:30,1822.0,1823.9000244140625,1753.949951171875,1758.4000244140625,1663903,0.0,0.0,BAJAJFINSV,1819.9000244140625,-61.5,-3.379306509971647,2925.807075822632,2010.699951171875,1476.36865234375,1822.0,1823.9000244140625,1753.949951171875,1758.4000244140625,1663903,0.0,100.0,-100.0,1890.3500061035156,2012.5258179425364,1768.1741942644949,12.92626354321078,-0.0400004293129267,0.0,1.0,-9.224959958311953,1835.3294732039672,1846.154866512332,1856.1780796151836,1852.612056042844,1811.639791342101,1679.2909333302148,-6.457189530512096,14.277545798990229,-20.73473532950232,1924.780329081117,,1924.780329081117,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-22 00:00:00+05:30,1758.550048828125,1770.949951171875,1716.1500244140625,1722.5999755859375,3142294,0.0,0.0,BAJAJFINSV,1758.4000244140625,-35.800048828125,-2.0359445138232615,5412.915567683838,2010.699951171875,1476.36865234375,1758.550048828125,1770.949951171875,1716.1500244140625,1722.5999755859375,3142294,0.0,100.0,-100.0,1880.482507324219,2021.869359853038,1739.0956547953992,15.0372951599536,-0.0583352656715353,0.0,1.0,-10.870474018596092,1812.7835736803615,1827.146421754425,1844.034615612525,1842.9815315645544,1808.1480338614672,1679.7218690740528,-15.835109810129552,8.25501467716627,-24.090124487295824,1904.280683732008,,1904.280683732008,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-23 00:00:00+05:30,1727.550048828125,1779.5,1727.550048828125,1739.699951171875,2585058,0.0,0.0,BAJAJFINSV,1722.5999755859375,17.0999755859375,0.9926840722333689,4497.2252763764645,2010.699951171875,1476.36865234375,1727.550048828125,1779.5,1727.550048828125,1739.699951171875,2585058,0.0,92.85714285714286,-92.85714285714286,1872.2350036621096,2025.7449012201505,1718.7251061040683,16.398571467553406,0.0683175658425418,0.0,0.0,-11.925285813208935,1798.1668491786645,1813.6931185878789,1834.54964611792,1835.33104412806,1805.4637953246204,1680.3186659108471,-21.63792554018096,2.2764266336968255,-23.914352173877784,1877.9423914274955,,1877.9423914274955,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-24 00:00:00+05:30,1740.050048828125,1764.0,1718.6500244140625,1742.0999755859375,1502718,0.0,0.0,BAJAJFINSV,1739.699951171875,2.4000244140625,0.1379562270175282,2617.884991112549,2010.699951171875,1476.36865234375,1740.050048828125,1764.0,1718.6500244140625,1742.0999755859375,1502718,0.0,85.71428571428571,-85.71428571428571,1862.9150024414064,2024.072422689937,1701.7575821928754,17.30163963866619,0.1251645544178097,0.0,0.0,-13.120148698064735,1786.953474460119,1802.6787888952724,1826.1451306150127,1828.4250390508655,1802.9789396485935,1680.9334053105993,-25.74625015559309,-3.3281087241611576,-22.41814143143193,1855.2914600456152,,1855.2914600456152,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-25 00:00:00+05:30,1742.0999755859375,1751.9000244140625,1698.0999755859375,1707.4000244140625,875973,0.0,0.0,BAJAJFINSV,1742.0999755859375,-34.699951171875,-1.991846143055253,1495.6363215860597,2010.699951171875,1476.36865234375,1742.0999755859375,1751.9000244140625,1698.0999755859375,1707.4000244140625,875973,0.0,100.0,-100.0,1849.145001220703,2013.9957190700025,1684.294283371404,17.82993953859474,0.070080802025324,0.0,0.0,-14.45118964492425,1771.0427844509077,1788.0205174366247,1815.3501209603808,1819.4602231518431,1799.2307468942984,1681.196754754415,-31.43970571521845,-8.950428122372617,-22.48927759284583,1835.811659057198,,1835.811659057198,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-28 00:00:00+05:30,1710.75,1737.8499755859375,1701.949951171875,1730.449951171875,653158,0.0,0.0,BAJAJFINSV,1707.4000244140625,23.0499267578125,1.3500015478635516,1130.2572292075197,2010.699951171875,1476.36865234375,1710.75,1737.8499755859375,1701.949951171875,1730.449951171875,653158,35.714285714285715,92.85714285714286,-57.142857142857146,1835.132501220703,1990.013297838306,1680.2517046031,16.87952194346496,0.1620544562819922,0.0,0.0,-14.95716368753278,1762.9242177951012,1779.1635072420477,1807.63192370688,1812.8668696718455,1796.5334607875368,1681.6868363108076,-33.703362429797835,-13.901014983857662,-19.80234744594017,1813.777789701796,,1813.777789701796,0.0,0.0,0,1,0,0,0,0,0,0
2024-10-29 00:00:00+05:30,1725.1500244140625,1775.5,1703.0,1766.699951171875,1561586,0.0,0.0,BAJAJFINSV,1730.449951171875,36.25,2.094830883461911,2758.8539099506834,2010.699951171875,1476.36865234375,1725.1500244140625,1775.5,1703.0,1766.699951171875,1561586,28.57142857142857,85.71428571428571,-57.14285714285714,1824.7974975585937,1968.5814783956544,1681.013516721533,15.758897195927767,0.2979693354972687,0.0,0.0,-14.986604567171366,1763.679364470456,1777.2460370774056,1803.9108352946068,1809.447097931107,1795.3635192339814,1682.5327379512164,-32.20106085370139,-17.56102415782641,-14.640036695874985,1795.2693394432588,,1795.2693394432588,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-30 00:00:00+05:30,1766.699951171875,1777.449951171875,1740.199951171875,1752.449951171875,826677,0.0,0.0,BAJAJFINSV,1766.699951171875,-14.25,-0.806588577225453,1448.710068284912,2010.699951171875,1476.36865234375,1766.699951171875,1777.449951171875,1740.199951171875,1752.449951171875,826677,21.428571428571427,78.57142857142857,-57.14285714285714,1813.6574951171872,1942.874664731886,1684.4403255024888,14.249346413265243,0.2631601739620909,0.0,0.0,-15.282349805211734,1761.43348181074,1773.4312546304009,1799.2325731016313,1805.2250870600528,1793.680634211938,1683.2284316151035,-31.793832429651957,-20.40758581219152,-11.386246617460436,1775.5,,1779.7222412260874,0.0,0.0,0,1,0,1,0,0,0,0
2024-10-31 00:00:00+05:30,1745.199951171875,1755.0,1725.050048828125,1750.75,869480,0.0,0.0,BAJAJFINSV,1752.449951171875,-1.699951171875,-0.0970042637016955,1522.24211,2010.699951171875,1476.36865234375,1745.199951171875,1755.0,1725.050048828125,1750.75,869480,14.285714285714285,71.42857142857143,-57.142857142857146,1805.5249938964844,1928.95223066816,1682.0977571248086,13.672171494597675,0.2781081577731059,0.0,0.0,-14.900229209500258,1759.296785448592,1769.9418308411084,1794.8250664560285,1801.1898954259748,1791.997079929117,1683.9002880169437,-31.24806458486637,-22.57568156672649,-8.672383018139879,1766.6626787236637,,1766.6626787236637,0.0,0.0,0,1,0,1,0,0,0,0
2024-11-01 00:00:00+05:30,1762.0,1772.1500244140625,1746.300048828125,1754.699951171875,134827,0.0,0.0,BAJAJFINSV,1750.75,3.949951171875,0.2256148034770812,236.5809303166504,2010.699951171875,1476.36865234375,1762.0,1772.1500244140625,1746.300048828125,1754.699951171875,134827,7.142857142857142,64.28571428571429,-57.14285714285715,1799.032489013672,1918.754322572468,1679.310655454876,13.309579931425692,0.3148519091130314,0.0,0.0,-14.401645138861433,1758.3774185932489,1767.596926276611,1791.1773287029234,1797.7461958515971,1790.5344474288331,1684.6047622771916,-30.149269574986192,-24.090399168378433,-6.05887040660776,1698.0999755859375,1698.0999755859375,,1.0,0.0,0,1,0,0,0,1,0,0
