Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-02-23 00:00:00+05:30,1378.0647735625755,1411.9979690812163,1376.1795960337622,1400.9697265625,3733776,0.0,0.0,LT,1368.8275146484375,32.1422119140625,2.3481564748000947,5230.907141765625,1476.5181884765625,648.9199829101562,1378.0647735625755,1411.9979690812163,1376.1795960337622,1400.9697265625,3733776,28.57142857142857,92.85714285714286,-64.28571428571429,1409.8348327636718,1540.5439449570629,1279.1257205702807,18.542471664877873,0.4660884155189755,0.0,0.0,14.23365824298801,1418.9944123297505,1417.3570515981507,1396.707586545159,1381.6634903969425,1306.28124475311,1092.2076718847918,35.69356120120824,48.89475859120621,-13.201197389997972,1364.02033441101,1364.02033441101,,0.0,0.0,0,1,0,1,0,0,1,0
2021-02-24 00:00:00+05:30,1401.346857026646,1444.0461797772844,1401.346857026646,1438.9561767578125,2380414,0.0,0.0,LT,1400.9697265625,37.9864501953125,2.711439760266501,3425.311428540771,1476.5181884765625,648.9199829101562,1401.346857026646,1444.0461797772844,1401.346857026646,1438.9561767578125,2380414,21.428571428571427,85.71428571428571,-64.28571428571428,1417.6936767578125,1534.8593405657111,1300.5280129499138,16.529052182252816,0.5907369075075672,0.0,0.0,11.320264162153697,1422.9867652153628,1420.6799939304065,1400.5483674735822,1385.9073930903403,1311.4841832630984,1095.6579057641254,34.77260084006616,46.070327040978206,-11.297726200912043,1364.02033441101,1364.02033441101,,0.0,0.0,0,1,0,1,0,0,1,0
2021-02-25 00:00:00+05:30,1445.9312588010637,1452.1523220390238,1415.768416374966,1419.962890625,3168105,0.0,0.0,LT,1438.9561767578125,-18.9932861328125,-1.3199349945185452,4498.591533603516,1476.5181884765625,648.9199829101562,1445.9312588010637,1452.1523220390238,1415.768416374966,1419.962890625,3168105,14.285714285714285,78.57142857142857,-64.28571428571428,1425.2862243652344,1520.2772567826607,1330.295191947808,13.329397393107,0.4719798090158572,0.0,0.0,8.539325921922918,1422.3819902972905,1420.5696703449594,1402.313324123711,1388.4300225373522,1315.738250218467,1098.884821036373,32.13964780760716,43.284191194304,-11.14454338669684,1369.521285081529,1369.521285081529,,0.0,0.0,0,1,0,1,0,0,1,0
2021-02-26 00:00:00+05:30,1396.9165832836873,1407.7563543415563,1352.7563215951366,1359.684326171875,5579058,0.0,0.0,LT,1419.962890625,-60.278564453125,-4.2450802659070375,7585.757717403809,1476.5181884765625,648.9199829101562,1396.9165832836873,1407.7563543415563,1352.7563215951366,1359.684326171875,5579058,7.142857142857142,100.0,-92.85714285714286,1430.3667785644532,1495.0872053507765,1365.64635177813,9.049486852774656,-0.0460598446448654,0.0,1.0,4.78264471800432,1409.8424574722071,1411.202694318331,1398.437960673544,1386.300711695465,1317.4616257460518,1101.4798409879702,24.901982622865944,39.607749480016395,-14.70576685715045,1501.5441011739854,,1501.5441011739854,0.0,1.0,0,1,0,1,1,0,1,0
2021-03-01 00:00:00+05:30,1372.4093927630706,1400.6870588227491,1355.6312648761475,1388.2919921875,2494481,0.0,0.0,LT,1359.684326171875,28.607666015625,2.103993218497156,3463.0679969638672,1476.5181884765625,648.9199829101562,1372.4093927630706,1400.6870588227491,1355.6312648761475,1388.2919921875,2494481,0.0,92.85714285714286,-92.85714285714286,1431.4978881835937,1492.3299005218907,1370.6658758452966,8.499071195345726,0.1448753350800037,0.0,0.0,1.050300933428264,1405.532364415266,1407.6779709135876,1397.5155999020851,1386.4482139541342,1320.2392871751283,1104.333693238712,21.229756959453425,35.9321509759038,-14.702394016450375,1498.5683455824085,,1498.5683455824085,0.0,0.0,0,1,0,1,0,0,1,0
2021-03-02 00:00:00+05:30,1394.371761422271,1404.1275332143923,1374.4359838092555,1400.357177734375,2089473,0.0,0.0,LT,1388.2919921875,12.065185546875,0.8690668544348629,2926.008513232178,1476.5181884765625,648.9199829101562,1394.371761422271,1404.1275332143923,1374.4359838092555,1400.357177734375,2089473,28.57142857142857,85.71428571428571,-57.14285714285714,1429.8695678710938,1492.187063526162,1367.5520722160254,8.71652870378264,0.2632094339920857,0.0,0.0,-1.8092456686607008,1404.497327079088,1406.5516950398626,1397.7739251595665,1387.4785075674854,1323.3811652362754,1107.2792005471265,19.073187472377185,32.56035827519848,-13.487170802821296,1495.652105102663,,1495.652105102663,0.0,0.0,0,1,0,1,0,0,1,0
2021-03-03 00:00:00+05:30,1407.7563567447537,1423.3090717673772,1396.3038799429455,1410.961181640625,2184001,0.0,0.0,LT,1400.357177734375,10.60400390625,0.7572356592198942,3081.5406316643066,1476.5181884765625,648.9199829101562,1407.7563567447537,1423.3090717673772,1396.3038799429455,1410.961181640625,2184001,21.428571428571427,78.57142857142857,-57.14285714285714,1428.3779174804688,1491.0054363822587,1365.7503985786789,8.769040480863675,0.3609498177058869,0.0,0.0,-4.062007827211131,1405.7900979913954,1407.230077593826,1398.9727666578442,1389.2179649062364,1326.8156756835049,1110.3009118017883,18.012112687589706,29.65070915767673,-11.638596470087023,1492.7941894325124,,1492.7941894325124,0.0,0.0,0,1,0,1,0,0,1,0
2021-03-04 00:00:00+05:30,1388.4334406727503,1408.5576905444832,1374.2946072646776,1378.6304931640625,3530366,0.0,0.0,LT,1410.961181640625,-32.3306884765625,-2.2913946107978185,4867.070219629639,1476.5181884765625,648.9199829101562,1388.4334406727503,1408.5576905444832,1374.2946072646776,1378.6304931640625,3530366,14.285714285714285,71.42857142857143,-57.142857142857146,1425.2108215332032,1491.0901303123455,1359.331512754061,9.24485104712735,0.1464722442269442,0.0,0.0,-6.3989430605633135,1400.3581770259289,1402.8301415277083,1397.1234690675003,1388.4337077401494,1328.8476293101935,1112.970857884995,14.39643378755909,26.5998540836532,-12.203420296094112,1489.993432075765,,1489.993432075765,0.0,0.0,0,1,0,1,0,0,1,0
2021-03-05 00:00:00+05:30,1370.147051345415,1392.392123926585,1356.479513798505,1379.52587890625,3306902,0.0,0.0,LT,1378.6304931640625,0.8953857421875,0.064947478430752,4561.956888006836,1476.5181884765625,648.9199829101562,1370.147051345415,1392.392123926585,1356.479513798505,1379.52587890625,3306902,7.142857142857142,64.28571428571429,-57.14285714285715,1422.715313720703,1491.4832233790758,1353.9474040623304,9.667135651830437,0.1859768238629698,0.0,0.0,-7.557786549986948,1396.1917174019932,1399.2448703551763,1395.5236881437502,1387.773868567268,1330.835011647294,1115.6231466513757,11.471001787908564,23.574083624504276,-12.103081836595711,1487.2486898661523,,1487.2486898661523,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-08 00:00:00+05:30,1393.1464313687195,1437.448110850675,1385.605719967536,1428.210693359375,4150049,0.0,0.0,LT,1379.52587890625,48.684814453125,3.5290975832743716,5927.144359765381,1476.5181884765625,648.9199829101562,1393.1464313687195,1437.448110850675,1385.605719967536,1428.210693359375,4150049,0.0,57.14285714285714,-57.14285714285714,1420.990380859375,1487.347438266985,1354.633323451765,9.339550541852242,0.5544050081640001,0.0,0.0,-6.865102155375823,1402.5955125934695,1403.701150817361,1398.4952340724433,1390.769188922239,1334.6536658320815,1118.7334704992163,12.931961895121958,21.445659278627815,-8.513697383505857,1484.5588425007322,,1484.5588425007322,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-09 00:00:00+05:30,1437.4479746429142,1444.328919169329,1406.1540713181566,1421.706787109375,3779948,0.0,0.0,LT,1428.210693359375,-6.50390625,-0.4553884297492406,5373.9777265205075,1476.5181884765625,648.9199829101562,1437.4479746429142,1444.328919169329,1406.1540713181566,1421.706787109375,3779948,0.0,50.0,-50.0,1418.2498107910155,1479.5413382187703,1356.9582833632608,8.643262556625338,0.5282010945349197,0.0,0.0,-6.0389562223031295,1406.4177674966506,1406.47124870844,1400.6053752576188,1393.0608628620269,1338.0675137253088,1121.7481303659845,13.410385846413192,19.838604592184893,-6.4282187457717015,1481.9227920826204,,1481.9227920826204,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-10 00:00:00+05:30,1435.5627870858864,1446.6382058306397,1420.9526602311057,1436.69384765625,2210547,0.0,0.0,LT,1421.706787109375,14.987060546875,1.0541597383344286,3175.8792748549804,1476.5181884765625,648.9199829101562,1435.5627870858864,1446.6382058306397,1420.9526602311057,1436.69384765625,2210547,0.0,42.857142857142854,-42.857142857142854,1416.8995483398437,1475.245649163277,1358.5534475164104,8.235742737273984,0.669628295953381,0.0,0.0,-5.511271180042264,1412.4729835285707,1411.1208793157955,1403.886145475676,1396.2929358097472,1341.9352130951495,1124.881918597728,14.827943506048314,18.83647237495758,-4.008528868909266,1479.3394626728707,,1479.3394626728707,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-12 00:00:00+05:30,1438.673479299958,1475.151623583533,1416.8525233252597,1427.07958984375,4885349,0.0,0.0,LT,1436.69384765625,-9.6142578125,-0.6691932194311416,6971.781847163575,1476.5181884765625,648.9199829101562,1438.673479299958,1475.151623583533,1416.8525233252597,1427.07958984375,4885349,100.0,35.714285714285715,64.28571428571428,1416.1219177246094,1473.4816718942438,1358.762163554975,8.100962699849847,0.59551707706709,0.0,0.0,-5.1942656080518494,1415.3943047916066,1413.5760655508657,1405.9946404182283,1398.5734287011549,1345.2742082617615,1127.8888606001765,15.002636849710598,18.069705269908184,-3.067068420197586,1476.807799851316,,1476.807799851316,0.0,0.0,0,1,0,0,0,0,1,0
2021-03-15 00:00:00+05:30,1432.7351318976412,1440.3700789959871,1379.2903871470976,1398.5662841796875,3181450,0.0,0.0,LT,1427.07958984375,-28.5133056640625,-1.9980179008225043,4449.468704803467,1476.5181884765625,648.9199829101562,1432.7351318976412,1440.3700789959871,1379.2903871470976,1398.5662841796875,3181450,92.85714285714286,28.57142857142857,64.28571428571429,1414.349853515625,1471.5795774907133,1357.1201295405367,8.09272526635943,0.3621033945331627,0.0,0.0,-3.848372932384426,1412.0287006692229,1411.2668684168382,1405.3193353056336,1398.5728994773424,1347.3640935918763,1130.582168297485,12.69396893949579,16.994558003825706,-4.300589064329916,1475.151623583533,,1475.151623583533,0.0,0.0,0,1,1,0,0,0,1,0
2021-03-16 00:00:00+05:30,1402.8550700556127,1411.0555472512635,1373.3519922144897,1377.87646484375,3233903,0.0,0.0,LT,1398.5662841796875,-20.6898193359375,-1.4793592245127565,4455.918833287597,1476.5181884765625,648.9199829101562,1402.8550700556127,1411.0555472512635,1373.3519922144897,1377.87646484375,3233903,85.71428571428571,21.428571428571427,64.28571428571428,1410.7750915527345,1467.738950502499,1353.81123260297,8.075540784756644,0.2112324611119021,0.0,0.0,-2.963089244593503,1405.1982535041284,1406.1298832517475,1402.8245289000076,1397.0398302452245,1348.560657170381,1133.0428080641143,9.090053006523249,15.413657004365216,-6.323603997841966,1472.703717543765,,1472.703717543765,0.0,0.0,0,1,1,0,0,0,1,0
2021-03-17 00:00:00+05:30,1391.261175273063,1407.2380106309247,1349.5516176810352,1355.1129150390625,5178384,0.0,0.0,LT,1377.87646484375,-22.7635498046875,-1.652074796652316,7017.295037431641,1476.5181884765625,648.9199829101562,1391.261175273063,1407.2380106309247,1349.5516176810352,1355.1129150390625,5178384,78.57142857142857,100.0,-21.42857142857143,1405.5060241699218,1462.5944233867249,1348.417624953119,8.12353675261103,0.0586396726637666,0.0,0.0,-3.0138184680737825,1395.1811858111153,1398.2811189113347,1398.4871094581035,1393.9341328225455,1348.8176084593492,1135.2524608698354,4.346986088788981,13.20032282124997,-8.853336732460988,1470.3047696247922,,1470.3047696247922,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-18 00:00:00+05:30,1371.9852163834958,1385.3227562671466,1338.4761374801851,1346.111083984375,3381940,0.0,0.0,LT,1355.1129150390625,-9.0018310546875,-0.6642864188500494,4552.4669193701175,1476.5181884765625,648.9199829101562,1371.9852163834958,1385.3227562671466,1338.4761374801851,1346.111083984375,3381940,71.42857142857143,100.0,-28.57142857142857,1399.8387084960937,1456.882666154039,1342.7947508381485,8.150075763975714,0.0290682245971831,0.0,0.0,-3.3625992632492396,1385.3671654457671,1390.2549596918025,1393.7256525968555,1390.391684760459,1348.7114702446445,1137.3505566222188,-0.1367250686564602,10.532913243268684,-10.669638311925144,1465.474643547042,,1465.474643547042,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-19 00:00:00+05:30,1333.7633462100034,1340.2200574177466,1299.4530858816458,1330.2286376953125,9920812,0.0,0.0,LT,1346.111083984375,-15.8824462890625,-1.1798763473555096,13196.948231591308,1476.5181884765625,648.9199829101562,1333.7633462100034,1340.2200574177466,1299.4530858816458,1330.2286376953125,9920812,64.28571428571429,100.0,-35.71428571428571,1394.4965942382812,1456.3975247686296,1332.5956637079328,8.877889094330948,-0.0191194703564252,0.0,1.0,-3.2114318853041475,1374.3394598956766,1381.0201409231115,1387.9531966967152,1385.9351627556332,1347.9866532819256,1139.2697415085183,-4.915021832521461,7.443326228110656,-12.358348060632116,1457.8547331830305,,1457.8547331830305,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-22 00:00:00+05:30,1328.107755460053,1336.025525204816,1312.3193914402125,1319.671630859375,2964175,0.0,0.0,LT,1330.2286376953125,-10.5570068359375,-0.7936234822179172,3911.737656402588,1476.5181884765625,648.9199829101562,1328.107755460053,1336.025525204816,1312.3193914402125,1319.671630859375,2964175,57.14285714285714,92.85714285714286,-35.71428571428572,1389.3712646484375,1457.8778315268162,1320.864697770059,9.861520620366845,-0.0087076828182179,0.0,1.0,-3.251036421709672,1363.4058940884163,1371.5819086056138,1381.745781620593,1381.02675298554,1346.876260245747,1141.064785183651,-9.44484437992628,4.065692106503269,-13.51053648642955,1445.1826013989198,,1445.1826013989198,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-23 00:00:00+05:30,1321.4153127506845,1335.1770867495884,1317.8334291475485,1323.724609375,2564844,0.0,0.0,LT,1319.671630859375,4.052978515625,0.30712022755128,3395.1471220078124,1476.5181884765625,648.9199829101562,1321.4153127506845,1335.1770867495884,1317.8334291475485,1323.724609375,2564844,50.0,85.71428571428571,-35.71428571428571,1387.1161193847656,1460.942229411816,1313.2900093577152,10.644546479611936,0.0706701193755262,0.0,0.0,-4.024139907896872,1355.469637145733,1364.2192471855194,1376.4711295982663,1376.7821497551297,1345.968352368463,1142.8822958721223,-12.562902569610287,0.7399731712805575,-13.302875740890844,1433.524240157538,,1433.524240157538,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-24 00:00:00+05:30,1319.6243749039882,1326.2224967785082,1281.9679968021094,1290.5455322265625,4237815,0.0,0.0,LT,1323.724609375,-33.1790771484375,-2.5064939424298447,5469.09321465271,1476.5181884765625,648.9199829101562,1319.6243749039882,1326.2224967785082,1281.9679968021094,1290.5455322265625,4237815,42.857142857142854,100.0,-57.142857142857146,1381.5949096679688,1466.183033356982,1297.0067859789556,12.24499643087738,-0.038192440443222,0.0,1.0,-5.969118110524289,1342.484816161899,1352.884829499526,1368.6597116553844,1370.394252160421,1343.7949084413297,1144.3515818059975,-17.509422660895098,-2.9099059951545736,-14.599516665740524,1422.7985478154665,,1422.7985478154665,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-25 00:00:00+05:30,1282.8634205809783,1309.2559082931514,1282.8634205809783,1292.383544921875,3894604,0.0,0.0,LT,1290.5455322265625,1.8380126953125,0.1424213752568186,5033.322123586914,1476.5181884765625,648.9199829101562,1282.8634205809783,1309.2559082931514,1282.8634205809783,1292.383544921875,3894604,35.714285714285715,92.85714285714286,-57.142857142857146,1374.2662780761718,1463.0017604534955,1285.530795698848,12.913870301983112,0.0386133542041694,0.0,0.0,-7.7567223027504415,1332.4645619138944,1343.5769395645027,1361.7255146796108,1364.615681253862,1341.778776538606,1145.824536662872,-21.038741689359313,-6.535673133995521,-14.503068555363791,1408.7154927141307,,1408.7154927141307,0.0,0.0,0,1,0,0,0,0,0,0
2021-03-26 00:00:00+05:30,1306.7109069911016,1327.1650380440676,1302.657729102913,1318.02197265625,3093766,0.0,0.0,LT,1292.383544921875,25.638427734375,1.983809514993852,4077.651566256836,1476.5181884765625,701.949951171875,1306.7109069911016,1327.1650380440676,1302.657729102913,1318.02197265625,3093766,28.57142857142857,85.71428571428571,-57.14285714285714,1369.1692321777343,1458.5287007522484,1279.8097636032203,13.053093288166169,0.213811751919528,0.0,0.0,-8.980490337955246,1329.5760440623656,1339.6454061940024,1357.7524654047595,1361.1642954318168,1340.8471371706703,1147.537943986189,-21.518889237814392,-9.532316354759296,-11.986572883055096,1396.0407431229287,,1396.0407431229287,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-30 00:00:00+05:30,1327.165085224978,1346.205333746684,1315.4299002050432,1341.8223876953125,2801282,0.0,0.0,LT,1318.02197265625,23.8004150390625,1.805767698325757,3758.822901847901,1476.5181884765625,709.83349609375,1327.165085224978,1346.205333746684,1315.4299002050432,1341.8223876953125,2801282,21.428571428571427,78.57142857142857,-57.14285714285714,1368.2761352539062,1458.351111954982,1278.2011585528303,13.166198602793113,0.3531570668822733,0.0,0.0,-10.249358494364657,1332.025312788955,1339.980326424973,1356.3042765220828,1359.731561525409,1340.885382289284,1149.4711225305584,-19.751235100435903,-11.576100103894618,-8.175134996541289,1384.6334684908468,,1384.6334684908468,0.0,0.0,0,1,0,1,0,0,0,0
2021-03-31 00:00:00+05:30,1341.8694525876672,1349.4101633243915,1329.427325896918,1337.4393310546875,2400871,0.0,0.0,LT,1341.8223876953125,-4.383056640625,-0.3266495387778744,3211.0193041885987,1476.5181884765625,709.83349609375,1341.8694525876672,1349.4101633243915,1329.427325896918,1337.4393310546875,2400871,14.285714285714285,71.42857142857143,-57.142857142857146,1365.7335021972656,1456.2746325698397,1275.1923718246917,13.258974789284505,0.3437496250259497,0.0,0.0,-11.248106632803472,1333.1081164421016,1339.589404060314,1354.5892814795925,1358.0802851942444,1340.7502430251825,1151.3414529636343,-18.490881133930543,-12.959056309901804,-5.531824824028739,1374.366921321973,,1374.366921321973,0.0,0.0,0,1,0,1,0,0,0,0
2021-04-01 00:00:00+05:30,1349.787221960691,1364.7272320963666,1338.947450275951,1361.663818359375,1380763,0.0,0.0,LT,1337.4393310546875,24.2244873046875,1.8112587795353965,1880.1350188293457,1476.5181884765625,709.83349609375,1349.787221960691,1364.7272320963666,1338.947450275951,1361.663818359375,1380763,7.142857142857142,64.28571428571429,-57.14285714285715,1363.7988342285155,1452.940727927912,1274.6569405291195,13.072586874562427,0.4880246213057779,0.0,0.0,-11.066352241088168,1338.8192568255563,1342.985467798631,1355.232421195936,1358.3457320953653,1341.5703832343663,1153.4342128183184,-15.360264296734384,-13.43929790726832,-1.920966389466065,1365.1270288699866,,1365.1270288699866,0.0,0.0,0,1,0,0,0,0,0,0
