Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-08-24 00:00:00+05:30,607.4588202403513,607.4588202403513,596.9145342777107,599.864990234375,5885050,0.0,0.0,BHARTIARTL,602.3317260742188,-2.46673583984375,-0.4095311160049705,3530.2354607788084,616.2618408203125,384.7223205566406,607.4588202403513,607.4588202403513,596.9145342777107,599.864990234375,5885050,64.28571428571429,0.0,64.28571428571429,580.7062713623047,635.0181706883426,526.3943720362669,18.705463331272504,0.6763768079353958,0.0,0.0,22.161061799913295,598.2088522478024,594.2013198144631,580.8439341842894,574.4794011179695,555.2547221573027,523.4804277952202,19.721918696493617,20.2019660726084,-0.4800473761147827,619.7661720476401,,619.7661720476401,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-25 00:00:00+05:30,602.0415809899331,602.0415809899331,591.0619149742432,592.464599609375,8127668,0.0,0.0,BHARTIARTL,599.864990234375,-7.400390625,-1.2336760346871671,4815.35556737793,616.2618408203125,384.7223205566406,602.0415809899331,602.0415809899331,591.0619149742432,592.464599609375,8127668,57.14285714285714,0.0,57.14285714285714,584.1839569091796,631.7338846264369,536.6340291919224,16.27909399252797,0.587073136571668,0.0,0.0,19.772799196193553,597.0600017201169,593.9341320906034,581.9003583138426,575.8116380432588,556.7139330377761,524.1668374650128,18.122494047344617,19.786071667555643,-1.6635776202110255,618.4632255614664,,618.4632255614664,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-26 00:00:00+05:30,590.0945839396683,591.5456308703257,565.2332169511903,567.7484130859375,26316897,0.0,0.0,BHARTIARTL,592.464599609375,-24.7161865234375,-4.171757526058675,14941.37650909607,616.2618408203125,384.7223205566406,590.0945839396683,591.5456308703257,565.2332169511903,567.7484130859375,26316897,50.0,0.0,50.0,585.1029602050781,630.5916119932722,539.6143084168841,15.548939206272449,0.3092431140853817,0.0,0.0,16.166523019124533,591.1976839932811,589.9055599360394,580.6138178385785,575.2143621204942,557.1466577455471,524.600484983629,14.691197815545138,18.767096897153543,-4.075899081608405,617.2123969347397,,617.2123969347397,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-27 00:00:00+05:30,569.5864037785755,585.6447042014698,565.9587564658347,575.7291870117188,16444274,0.0,0.0,BHARTIARTL,567.7484130859375,7.98077392578125,1.405688460211202,9467.448501017943,616.2618408203125,384.7223205566406,569.5864037785755,585.6447042014698,565.9587564658347,575.7291870117188,16444274,42.857142857142854,92.85714285714286,-50.00000000000001,586.4572784423829,629.0434959665923,543.8710609181734,14.523212206460286,0.37404268265237,0.0,0.0,13.204822935207815,588.1039845969686,587.7245794861439,580.1697604906822,575.252497297622,557.8753843834362,525.1092282873911,12.47208218852188,17.508093955427213,-5.036011766905332,614.0936461357267,,614.0936461357267,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-30 00:00:00+05:30,576.5514218783977,604.6051163102421,570.843958559921,600.20361328125,40506274,0.0,0.0,BHARTIARTL,575.7291870117188,24.47442626953125,4.251031009312558,24312.012015360353,616.2618408203125,384.7223205566406,576.5514218783977,604.6051163102421,570.843958559921,600.20361328125,40506274,35.714285714285715,85.71428571428571,-49.99999999999999,589.3013427734375,627.3394637390161,551.2632218078588,12.909565346163737,0.643307164379626,0.0,0.0,10.573394386192756,590.5239103338249,589.6444308392371,581.9910198352792,577.100728111224,559.5353149284485,525.8564360982754,12.543702728013043,16.515215709944382,-3.971512981931337,611.1620203846545,,611.1620203846545,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-31 00:00:00+05:30,605.6208810188028,646.2987404884252,604.6051541141417,642.380859375,60781970,0.0,0.0,BHARTIARTL,600.20361328125,42.17724609375,7.027156311700863,39045.17412310547,642.380859375,384.7223205566406,605.6208810188028,646.2987404884252,604.6051541141417,642.380859375,60781970,100.0,78.57142857142857,21.42857142857143,594.0849792480469,633.5313554386298,554.638603057464,13.279708313955854,1.1121713170002527,1.0,0.0,8.651060077312966,600.8953001420599,597.7577275370468,587.4810052479811,581.9362933900222,562.7841598087055,527.0158830960537,15.821434147024547,16.376459397360417,-0.5550252503358699,565.2332169511903,565.2332169511903,,1.0,0.0,0,1,0,0,0,1,1,0
2021-09-01 00:00:00+05:30,646.2020064001173,651.3290632179492,632.6588408521845,644.6541748046875,30796359,0.0,0.0,BHARTIARTL,642.380859375,2.2733154296875,0.3538890358438304,19853.00139813391,644.6541748046875,384.7223205566406,646.2020064001173,651.3290632179492,632.6588408521845,644.6541748046875,30796359,100.0,71.42857142857143,28.57142857142857,598.2543365478516,640.4743266832729,556.0343464124303,14.114395017693058,1.0495008183091428,1.0,0.0,7.7828145686230625,609.6470750745855,604.9725655782223,592.6785661167726,586.5820623837011,565.9947486320773,528.1864133618112,18.390503194521216,16.77926815679258,1.6112350377286369,566.854527421935,566.854527421935,,0.0,0.0,1,0,0,0,0,0,1,0
2021-09-02 00:00:00+05:30,648.0883294309049,651.7642788399226,642.3808060770956,644.7509155273438,18951106,0.0,0.0,BHARTIARTL,644.6541748046875,0.09674072265625,0.0150066076413078,12218.742943755737,644.7509155273438,384.7223205566406,648.0883294309049,651.7642788399226,642.3808060770956,644.7509155273438,18951106,100.0,64.28571428571429,35.71428571428571,602.7090667724609,644.8115262894775,560.6066072554444,13.97107222643172,0.999280199270672,0.0,0.0,7.398807260898333,616.6678431651371,611.092311724241,597.4124160631882,590.8908663202673,569.083225765225,529.3462591545031,20.201445403973707,17.463703606228805,2.737741797744903,570.2335088537756,570.2335088537756,,0.0,0.0,1,0,0,0,0,0,1,0
2021-09-03 00:00:00+05:30,646.2020098422565,647.7497812939179,632.6588442221831,636.963623046875,7920313,0.0,0.0,BHARTIARTL,644.7509155273438,-7.78729248046875,-1.2077985921275505,5044.951264145264,644.7509155273438,384.7223205566406,646.2020098422565,647.7497812939179,632.6588442221831,636.963623046875,7920313,92.85714285714286,57.14285714285714,35.71428571428572,605.5990783691407,648.7616036188078,562.4365531194735,14.254488420260644,0.8633307423084123,0.0,0.0,6.6936752840700695,620.7269991414847,615.0725134661847,601.0079803344324,594.3036631148308,571.7452021292113,530.4170786957208,20.768850351353876,18.12473295525382,2.6441173961000572,575.1253550529444,575.1253550529444,,0.0,0.0,1,0,0,0,0,0,1,0
2021-09-06 00:00:00+05:30,642.7193319051518,644.0252920260505,632.0783224027235,633.2391357421875,10223448,0.0,0.0,BHARTIARTL,636.963623046875,-3.7244873046875,-0.5847252762836991,6473.887375825196,644.7509155273438,384.7223205566406,642.7193319051518,644.0252920260505,632.0783224027235,633.2391357421875,10223448,85.71428571428571,50.0,35.71428571428571,607.8578796386719,651.8338659571338,563.88189332021,14.469167149598343,0.7885808622882454,0.0,0.0,6.26676963557725,623.2294264616253,617.8673784317235,603.9380853715011,597.1877721983387,574.1567289375633,531.4401837409592,20.67960623338479,18.635707610880015,2.0438986225047735,579.7236904801631,579.7236904801631,,0.0,0.0,1,0,0,0,0,0,1,0
2021-09-07 00:00:00+05:30,636.4798596807286,658.2939844908011,626.8545162097969,648.668701171875,28185127,0.0,0.0,BHARTIARTL,633.2391357421875,15.4295654296875,2.4366095774550143,18282.809723454346,648.668701171875,384.7223205566406,636.4798596807286,658.2939844908011,626.8545162097969,648.668701171875,28185127,100.0,42.857142857142854,57.142857142857146,611.3065490722656,656.7025035451879,565.9105945993433,14.85210801088795,0.9115141154471712,0.0,0.0,6.853353843621204,628.3172814036752,622.6060434686699,608.0045049897169,601.0011743445266,577.0787670643991,532.6066366507196,21.604869124143303,19.229539913532676,2.37532921061063,584.0461257817486,584.0461257817486,,0.0,0.0,1,0,0,0,0,0,1,0
2021-09-08 00:00:00+05:30,655.8756167038791,661.4863555458279,643.2998165251654,646.0568237304688,20876941,0.0,0.0,BHARTIARTL,648.668701171875,-2.61187744140625,-0.4026519911763389,13487.690191668396,648.668701171875,384.7223205566406,655.8756167038791,661.4863555458279,643.2998165251654,646.0568237304688,20876941,100.0,35.714285714285715,64.28571428571428,613.5145690917968,661.1076095219387,565.921528661655,15.51488516420896,0.8418803920127584,0.0,0.0,7.461449936382257,631.865189869034,626.2138558166389,611.4638066934216,604.3386298545964,579.783788894441,533.7354942336027,21.875225962042464,19.758677123234634,2.11654883880783,589.9859544784729,589.9859544784729,,0.0,0.0,1,0,0,0,0,0,1,0
2021-09-09 00:00:00+05:30,646.0568472338746,665.7427961125368,645.2829916029766,663.7597045898438,19784500,0.0,0.0,BHARTIARTL,646.0568237304688,17.702880859375,2.7401430043188495,13132.153875457763,663.7597045898438,384.7223205566406,646.0568472338746,665.7427961125368,645.2829916029766,663.7597045898438,19784500,100.0,28.57142857142857,71.42857142857143,616.6730285644531,668.6028131445966,564.7432439843097,16.841918545077355,0.953368682405389,0.0,0.0,10.609793325462094,638.244092813196,631.9901402432859,616.21797922946,608.7401909460963,583.0769620589666,535.0292674709783,23.249949297189573,20.456931558025623,2.7930177391639504,597.1359945852084,597.1359945852084,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-13 00:00:00+05:30,669.4187325948074,674.2555553286412,663.4693985257883,670.6763305664062,19704664,0.0,0.0,BHARTIARTL,663.7597045898438,6.9166259765625,1.0420376423477655,13215.451746563966,670.6763305664062,384.7223205566406,669.4187325948074,674.2555553286412,663.4693985257883,670.6763305664062,19704664,100.0,21.428571428571427,78.57142857142857,620.0660705566406,676.5949715287321,563.5371695845491,18.233186318788523,0.9476494248026516,0.0,0.0,14.181060891910011,644.730540363838,637.9418618314583,621.1687384419096,613.3280531401933,586.5122314121995,536.3789894918284,24.61380869126492,21.288306984673483,3.3255017065914387,605.3688107684878,605.3688107684878,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-14 00:00:00+05:30,672.3208526469234,676.8675022865433,666.6133895663834,671.5469970703125,11694600,0.0,0.0,BHARTIARTL,670.6763305664062,0.87066650390625,0.1298191786745994,7853.473511938477,671.5469970703125,384.7223205566406,672.3208526469234,676.8675022865433,666.6133895663834,671.5469970703125,11694600,100.0,14.285714285714285,85.71428571428572,622.8303283691406,683.593103867471,562.0675528708102,19.51182295744511,0.9008759335105628,0.0,0.0,16.729866757966885,650.093831705133,643.1118826374359,625.7485801354007,617.6405675053874,589.8469281046746,537.7239447911169,25.471315132048517,22.12490861414849,3.346406517900025,615.0129550069094,615.0129550069094,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-15 00:00:00+05:30,674.2556104191062,710.9672242876603,673.4333925935783,701.8256225585938,56796797,0.0,0.0,BHARTIARTL,671.5469970703125,30.27862548828125,4.508787265876347,39861.44741385907,701.8256225585938,384.7223205566406,674.2556104191062,710.9672242876603,673.4333925935783,701.8256225585938,56796797,100.0,7.142857142857142,92.85714285714286,627.2536193847657,696.8522256957472,557.6550130737842,22.191535978460028,1.0357291411887213,1.0,0.0,19.172413739260115,660.4401898758251,652.1447657022294,632.6646749011455,623.8764975093286,594.2382494558087,539.3567973062162,28.26826819290079,23.353580529898952,4.914687663001839,624.9096825716508,624.9096825716508,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-16 00:00:00+05:30,711.0156080194766,712.9503371659561,692.0551541103664,695.1507568359375,45001991,0.0,0.0,BHARTIARTL,701.8256225585938,-6.67486572265625,-0.951071820137057,31283.16810277405,701.8256225585938,384.7223205566406,711.0156080194766,712.9503371659561,692.0551541103664,695.1507568359375,45001991,100.0,0.0,100.0,631.7156036376953,706.5168882100542,556.9143190653364,23.681949327077035,0.9240244907617752,0.0,0.0,20.993995810727444,667.3823032678476,658.7610720304922,638.3452278043084,629.1560722742626,598.195602686402,540.9069859582532,29.60499975622963,24.603864375165088,5.001135381064543,640.4000400805326,640.4000400805326,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-17 00:00:00+05:30,697.4724603047763,710.7737535767802,697.4724603047763,704.3890991210938,26649321,0.0,0.0,BHARTIARTL,695.1507568359375,9.23834228515625,1.328969607571986,18771.491211378845,704.3890991210938,384.7223205566406,697.4724603047763,710.7737535767802,697.4724603047763,704.3890991210938,26649321,92.85714285714286,0.0,92.85714285714286,636.8039581298829,716.6705137743857,556.9374024853801,25.083561314238302,0.9231129065590472,0.0,0.0,22.81867024449698,674.7836624384969,665.7807685059694,644.3492161058343,634.7288890777315,602.3600535269782,542.5336736514158,31.05187942823784,25.89346738577964,5.158412042458199,654.9100994976172,654.9100994976172,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-20 00:00:00+05:30,701.3419413177256,709.7580496663072,696.7952914782823,701.2935791015625,14330899,0.0,0.0,BHARTIARTL,704.3890991210938,-3.09552001953125,-0.4394616588180746,10050.167451453002,704.3890991210938,384.7223205566406,701.3419413177256,709.7580496663072,696.7952914782823,701.2935791015625,14330899,85.71428571428571,0.0,85.71428571428571,642.1849426269531,724.1763348985389,560.1935503553673,25.535133831132143,0.860456353020691,0.0,0.0,24.474105561525025,680.0856457711101,671.2442778283684,649.5259763781733,639.6596068572745,606.2397996279423,544.1133742031586,31.58467097109383,27.03170810284248,4.552962868251349,666.518147031285,666.518147031285,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-21 00:00:00+05:30,699.310462172158,716.5779381861608,698.4398220088959,702.9380493164062,14216876,0.0,0.0,BHARTIARTL,701.2935791015625,1.64447021484375,0.234490984068399,9993.583082813231,704.3890991210938,384.7223205566406,699.310462172158,716.5779381861608,698.4398220088959,702.9380493164062,14216876,100.0,0.0,100.0,647.2152587890625,731.1313138943526,563.2992036837725,25.931420486685287,0.8320150742157024,0.0,0.0,25.462016095822033,684.6561264801693,676.1202426726819,654.381619372558,644.3468988912842,610.0318878510193,545.6937192291612,31.77334378139767,27.98003523855352,3.793308542844151,675.8045850582192,675.8045850582192,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-22 00:00:00+05:30,703.2766621521396,708.1619075982459,700.4712927362004,703.0348510742188,16348622,0.0,0.0,BHARTIARTL,702.9380493164062,0.0968017578125,0.0137710226251997,11493.651033038695,704.3890991210938,384.7223205566406,703.2766621521396,708.1619075982459,700.4712927362004,703.0348510742188,16348622,92.85714285714286,28.57142857142857,64.28571428571429,652.3737518310547,736.6958716615766,568.0516320005329,25.850862207086085,0.8004021918862289,0.0,0.0,25.994861679626375,688.3318713989793,680.2609516575337,658.8046404363454,648.6941546085386,613.6790628793801,547.2593026306046,31.566797048995113,28.69738760064184,2.8694094483532737,683.9592556838076,683.9592556838076,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-23 00:00:00+05:30,709.4677851480482,715.9491639582258,699.6006302906459,703.0831909179688,26497345,0.0,0.0,BHARTIARTL,703.0348510742188,0.04833984375,0.0068758815691907,18629.83787345429,704.3890991210938,384.7223205566406,709.4677851480482,715.9491639582258,699.6006302906459,703.0831909179688,26497345,85.71428571428571,21.428571428571427,64.28571428571428,657.9046813964844,740.2716851285594,575.5376776644094,25.03919064908941,0.7742512624863828,0.0,0.0,26.24765055667346,691.2821353027772,683.7720653899083,662.829963207402,652.7229721129409,617.1851071161875,548.8097890812252,31.049093276967483,29.16772873590697,1.881364541060513,690.4829921842783,690.4829921842783,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-24 00:00:00+05:30,705.2597320275167,728.4282401841623,704.2440052272979,715.2720336914062,72175065,0.0,0.0,BHARTIARTL,703.0831909179688,12.1888427734375,1.7336273901703356,51624.805524359435,715.2720336914062,384.7223205566406,705.2597320275167,728.4282401841623,704.2440052272979,715.2720336914062,72175065,100.0,14.285714285714285,85.71428571428572,665.2808624267578,740.1090870225837,590.452637830932,22.495228352991703,0.834039538788129,0.0,0.0,26.164491991197007,696.080114980503,688.6182143593695,667.5974241604932,657.356235933568,621.0316532563921,550.466129823615,31.261978425801544,29.586578673885885,1.6753997519156592,695.7019813846548,695.7019813846548,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-27 00:00:00+05:30,720.4227762714095,721.3097777585381,707.758733745225,712.0950317382812,11282248,0.0,0.0,BHARTIARTL,715.2720336914062,-3.177001953125,-0.4441669467669515,8034.03274763916,715.2720336914062,384.7223205566406,720.4227762714095,721.3097777585381,707.758733745225,712.0950317382812,11282248,92.85714285714286,7.142857142857142,85.71428571428572,672.099154663086,737.2736860064019,606.92462331977,19.39432028477615,0.8068367063854391,0.0,0.0,25.190394092186192,699.2830983320587,692.2300324176637,671.6426612130194,661.410961548732,624.6027661380349,552.0743776038605,30.819070868931703,29.83307711289505,0.9859937560366524,699.6006302906459,699.6006302906459,,0.0,0.0,1,0,1,0,0,0,1,0
2021-09-28 00:00:00+05:30,713.9183242613519,716.2835613900271,676.0739286824631,686.0770874023438,21944239,0.0,0.0,BHARTIARTL,712.0950317382812,-26.0179443359375,-3.653717997782628,15055.43957838092,715.2720336914062,384.7223205566406,713.9183242613519,716.2835613900271,676.0739286824631,686.0770874023438,21944239,85.71428571428571,0.0,85.71428571428571,676.3928283691406,732.7777531882778,620.0079035500034,16.67224206237892,0.5858763141412959,0.0,0.0,23.137463996101125,696.6418961461158,691.2834254922299,672.9548817756853,663.2380819823328,627.0135238346745,553.4077379003628,28.045343509897062,29.475530392295457,-1.4301868823983916,728.4282401841623,,728.4282401841623,0.0,1.0,0,1,1,0,1,0,1,0
2021-09-29 00:00:00+05:30,686.9147641946533,691.8424167355046,679.1783737663204,684.0567016601562,16729859,0.0,0.0,BHARTIARTL,686.0770874023438,-2.0203857421875,-0.2944837802173479,11444.17216677948,715.2720336914062,384.7223205566406,686.9147641946533,691.8424167355046,679.1783737663204,684.0567016601562,16729859,78.57142857142857,0.0,78.57142857142857,678.4766204833984,732.7193635219877,624.2338774448091,15.989568807822044,0.55143620016403,0.0,0.0,20.372936025111613,694.1248572489238,690.171621825757,673.964138128819,664.7802019584678,629.2505112003797,554.707727589515,25.391419867289187,28.658708287294203,-3.2672884200050163,727.3811539541283,,727.3811539541283,0.0,0.0,0,1,1,0,0,0,1,0
