Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-10-09 00:00:00+05:30,177.16159842238127,183.43607451574837,175.82366208353668,182.97471618652344,64907230,0.0,0.0,SBIN,176.70021057128906,6.274505615234375,3.5509327323087416,11876.3819877034,322.3049011230469,139.1918182373047,177.16159842238127,183.43607451574837,175.82366208353668,182.97471618652344,64907230,100.0,28.57142857142857,71.42857142857143,175.8144218444824,188.06387099616995,163.56497269279487,13.934521438204722,0.7922700544887192,0.0,0.0,-7.458284707434227,176.4342331109216,176.2538812102899,177.30371026506495,177.93062834721388,179.04466313700868,201.39040374851737,-1.6767471369239786,-2.8618715321576773,1.1851243952336987,166.87042370672043,166.87042370672043,,0.0,0.0,1,0,1,0,0,0,0,1
2020-10-12 00:00:00+05:30,184.26651242756137,190.0334914975247,182.00585944804345,183.3437957763672,69122798,0.0,0.0,SBIN,182.97471618652344,0.36907958984375,0.2017107049192044,12673.236160003082,322.3049011230469,139.1918182373047,184.26651242756137,190.0334914975247,182.00585944804345,183.3437957763672,69122798,100.0,21.428571428571427,78.57142857142857,175.62987823486327,187.2948809733016,163.96487549642492,13.2836199121418,0.8306436232580182,0.0,0.0,-3.4555050735958126,177.81614564401073,177.3446372973787,177.8528089479106,178.33160371233637,179.21325657384628,201.21083550998853,-0.9869664149576352,-2.486890508717669,1.499924093760034,168.52698878762322,168.52698878762322,,0.0,0.0,1,0,1,0,0,0,0,1
2020-10-13 00:00:00+05:30,183.29764900182371,184.5433220575273,180.02201629893312,180.5756378173828,34948525,0.0,0.0,SBIN,183.3437957763672,-2.768157958984375,-1.5098181791549816,6310.852192651749,322.3049011230469,139.1918182373047,183.29764900182371,184.5433220575273,180.02201629893312,180.5756378173828,34948525,92.85714285714286,14.285714285714285,78.57142857142858,175.5006980895996,186.88311376129045,164.11828241790877,12.971362274444848,0.7229289403129543,0.0,0.0,-0.6188169277778972,178.36804407868516,177.84171430045626,178.10033884513535,178.4978284608583,179.2666832892791,201.00551015981335,-0.6561141604020406,-2.1207352390545435,1.464621078652503,171.1077691128114,171.1077691128114,,0.0,0.0,1,0,1,0,0,0,0,0
2020-10-14 00:00:00+05:30,179.0531477701299,185.3737476343707,178.13043122823748,184.5894470214844,40548275,0.0,0.0,SBIN,180.5756378173828,4.0138092041015625,2.222785561007267,7484.78365992508,322.3049011230469,139.1918182373047,179.0531477701299,185.3737476343707,178.13043122823748,184.5894470214844,40548275,85.71428571428571,7.142857142857142,78.57142857142857,175.4960838317871,186.8636735236049,164.12849413996935,12.95480724540108,0.8999688340371128,0.0,0.0,2.1294060088822686,179.61232466724502,178.87982702676828,178.690257770258,178.94905946534914,179.4754191219146,200.8421662479892,-0.0692324385808547,-1.710434678959806,1.6412022403789512,173.378855798977,173.378855798977,,0.0,0.0,1,0,1,0,0,0,0,0
2020-10-15 00:00:00+05:30,185.46602658613463,186.85010141140432,177.16157763451668,177.94589233398438,49184123,0.0,0.0,SBIN,184.5894470214844,-6.6435546875,-3.599097778719038,8752.112655899444,322.3049011230469,139.1918182373047,185.46602658613463,186.85010141140432,177.16157763451668,177.94589233398438,49184123,78.57142857142857,0.0,78.57142857142857,175.24925689697267,186.17020413659853,164.3283096573468,12.463330724473405,0.623461609045558,0.0,0.0,4.866951414409307,179.2790382005929,178.73614476633998,178.6225881851422,178.87475078895176,179.4154376792507,200.6143426269543,-0.138606022611782,-1.3960689476902013,1.2574629250784193,175.37741208280275,175.37741208280275,,0.0,0.0,1,0,1,0,0,0,0,0
2020-10-16 00:00:00+05:30,179.00702558422785,181.5444963077156,176.7925113119084,180.8063201904297,36893126,0.0,0.0,SBIN,177.94589233398438,2.8604278564453125,1.6074705737385675,6670.510352381866,322.3049011230469,139.1918182373047,179.00702558422785,181.5444963077156,176.7925113119084,180.8063201904297,36893126,71.42857142857143,0.0,71.42857142857143,175.27232513427734,186.23808647532337,164.3065637932313,12.512826919646429,0.7523306355135602,0.0,0.0,7.200986588763923,179.58449459856027,179.054633293123,178.82110927653198,179.01783000387604,179.4699820914538,200.41724787634217,0.0368032892469614,-1.1094945003027687,1.1462977895497302,190.0334914975247,,190.0334914975247,0.0,1.0,1,0,1,0,1,0,0,0
2020-10-19 00:00:00+05:30,181.03699938853856,188.787827502507,180.8985975263138,188.23419189453125,60220779,0.0,0.0,SBIN,180.8063201904297,7.427871704101563,4.108192510238771,11335.609670324158,322.3049011230469,139.1918182373047,181.03699938853856,188.787827502507,180.8985975263138,188.23419189453125,60220779,64.28571428571429,14.285714285714285,50.00000000000001,175.79827346801758,188.10883320372176,163.4877137323134,14.00532495894369,1.0050915106015008,1.0,0.0,9.649410112108388,181.31443405775448,180.46687307795503,179.67684405998645,179.70052347725792,179.81367659353526,200.29602343871215,0.7663496006971116,-0.7343256801027928,1.5006752807999044,189.7686718938124,,189.7686718938124,0.0,0.0,1,0,0,0,0,0,0,0
2020-10-20 00:00:00+05:30,185.4660331695484,188.5571393541893,185.18921537876096,187.35760498046875,39316753,0.0,0.0,SBIN,188.23419189453125,-0.8765869140625,-0.4656895249687989,7366.29267768866,322.3049011230469,139.1918182373047,185.4660331695484,188.5571393541893,185.18921537876096,187.35760498046875,39316753,57.14285714285714,7.142857142857142,50.0,176.59411697387696,189.70679839026403,163.4814355574899,14.850643544741391,0.9104228442986702,0.0,0.0,11.858836045263311,182.52306824229737,181.52698567834176,180.37509505275756,180.26771469971797,180.1095169224346,200.16728295654065,1.259270978623789,-0.3356063483574764,1.5948773269812655,189.5091486821743,,189.5091486821743,0.0,0.0,1,0,0,0,0,0,1,0
2020-10-21 00:00:00+05:30,188.88008748616772,191.2791563069688,183.4822037586725,188.0035095214844,54515523,0.0,0.0,SBIN,187.35760498046875,0.645904541015625,0.3447442344723385,10249.1096473992,322.3049011230469,139.1918182373047,188.88008748616772,191.2791563069688,183.4822037586725,188.0035095214844,54515523,100.0,0.0,100.0,177.40380172729493,191.21600625325885,163.591597201331,15.57148650872323,0.8837080378539263,0.0,0.0,13.597400784490972,183.61915649813477,182.52337396190217,181.06858727718728,180.84073653836737,180.41908525965223,200.04625038504753,1.6826374235348285,0.0680424060209845,1.6145950175138435,176.7925113119084,176.7925113119084,,1.0,0.0,1,0,1,0,0,1,1,0
2020-10-22 00:00:00+05:30,186.2964756674621,188.78782174787324,185.55831365204625,187.5882873535156,33721637,0.0,0.0,SBIN,188.0035095214844,-0.41522216796875,-0.2208587323851525,6325.784131586945,322.3049011230469,139.1918182373047,186.2964756674621,188.78782174787324,185.55831365204625,187.5882873535156,33721637,92.85714285714286,0.0,92.85714285714286,178.30345077514647,192.3066557603539,164.30024578993903,15.707160937526076,0.8315254110818686,0.0,0.0,14.858714214100823,184.41298266921095,183.30259140676577,181.66128728412625,181.3405551172672,180.70023043980376,199.922290553888,1.9620362894985703,0.4468411827165017,1.5151951067820686,177.0822442118096,177.0822442118096,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-23 00:00:00+05:30,188.2341796719375,189.7105318109834,185.97352689864775,187.12692260742188,32707020,0.0,0.0,SBIN,187.5882873535156,-0.46136474609375,-0.245945390622547,6120.364000259399,322.3049011230469,139.1918182373047,188.2341796719375,189.7105318109834,185.97352689864775,187.12692260742188,32707020,85.71428571428571,0.0,85.71428571428571,179.52374267578125,192.0593720754393,166.9881132761232,13.965427873568045,0.8032627915694451,0.0,0.0,15.10831098732618,184.95577065685313,183.89095005302056,182.15816322260764,181.76917493135272,180.95225758363193,199.79497345989333,2.121775121667838,0.781827970506769,1.339947151161069,177.36618245371278,177.36618245371278,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-26 00:00:00+05:30,187.03463591577153,188.23417020849777,180.48335706702136,181.4983367919922,45470123,0.0,0.0,SBIN,187.12692260742188,-5.6285858154296875,-3.007897386971962,8252.75169822731,322.3049011230469,139.1918182373047,187.03463591577153,188.23417020849777,180.48335706702136,181.4983367919922,45470123,78.57142857142857,0.0,78.57142857142857,180.1927116394043,191.59963524049496,168.78578803831363,12.66080464332854,0.5572295036877009,0.0,0.0,13.33213966343232,184.26428388388095,183.52285570517003,182.0981790016426,181.74911284695563,180.973672454548,199.61291737364556,1.7737428582143764,0.9802109480482906,0.7935319101660858,177.6444419307779,177.6444419307779,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-27 00:00:00+05:30,182.0058343410484,182.28265211412847,177.39225172150344,179.6067657470703,37794381,0.0,0.0,SBIN,181.4983367919922,-1.891571044921875,-1.0421974539026917,6788.126534822525,322.3049011230469,139.1918182373047,182.0058343410484,182.28265211412847,177.39225172150344,179.6067657470703,37794381,71.42857142857143,0.0,71.42857142857143,180.53411560058595,191.43029806124565,169.63793313992625,12.071050864166237,0.4574461121193683,0.0,0.0,12.084293653162815,183.33278025651884,182.92038032700088,181.87168688759056,181.59042046918637,180.92006826994103,199.41385118830652,1.329959857814487,1.05016073000153,0.2797991278129568,191.2791563069688,,191.2791563069688,0.0,1.0,1,0,1,0,1,0,1,0
2020-10-28 00:00:00+05:30,179.92974787704932,179.92974787704932,174.43958659106764,175.73138427734375,46458319,0.0,0.0,SBIN,179.6067657470703,-3.8753814697265625,-2.1577034994238664,8164.1847090684205,322.3049011230469,139.1918182373047,179.92974787704932,179.92974787704932,174.43958659106764,175.73138427734375,46458319,64.28571428571429,100.0,-35.71428571428571,180.78324966430665,190.9783909963599,170.5881083322534,11.278856145117912,0.2522415225829204,0.0,0.0,10.193507212458304,181.81250106068384,181.8143809347459,181.31347755938629,181.1564177883091,180.71659046630975,199.17820475138151,0.6579631464367708,0.971721213288578,-0.3137580668518073,191.0014182152595,,191.0014182152595,0.0,0.0,0,1,0,0,0,0,1,0
2020-10-29 00:00:00+05:30,174.7163971739662,175.96205616000037,171.5330135796231,174.1166229248047,44822673,0.0,0.0,SBIN,175.73138427734375,-1.6147613525390625,-0.9188804601861014,7804.372453222824,322.3049011230469,139.1918182373047,174.7163971739662,175.96205616000037,171.5330135796231,174.1166229248047,44822673,57.14285714285714,100.0,-42.85714285714286,180.935498046875,190.6243554508612,171.24664064288882,10.709736351985608,0.148107365102468,0.0,0.0,7.784887838828316,180.273325433508,180.630110471678,180.6592180471516,180.6349515021236,180.45776820978017,198.9288357779828,-0.0048410304455899,0.7764087645417446,-0.7812497949873345,190.33894495029185,,190.33894495029185,0.0,0.0,0,1,0,0,0,0,0,0
2020-10-30 00:00:00+05:30,174.71640754807763,177.16160109808453,171.76370293281164,174.62413024902344,41519686,0.0,0.0,SBIN,174.1166229248047,0.50750732421875,0.2914755154870686,7250.339055962555,322.3049011230469,139.1918182373047,174.71640754807763,177.16160109808453,171.76370293281164,174.62413024902344,41519686,50.0,92.85714285714286,-42.85714285714286,180.88705596923828,190.69127580639173,171.08283613208482,10.84015634465383,0.1806005054843196,0.0,0.0,5.798918272462703,179.1434863966111,179.70611351434655,180.11057370186722,180.18970548337543,180.2289980936721,198.686997912023,-0.4835919690289074,0.5244086178276142,-1.0080005868565216,189.2105890680517,,189.2105890680517,0.0,0.0,0,1,0,0,0,0,0,1
2020-11-02 00:00:00+05:30,177.3461106293155,182.00583182658795,175.36227576213312,180.89857482910156,52600119,0.0,0.0,SBIN,174.62413024902344,6.274444580078125,3.59311429132413,9515.286562941146,322.3049011230469,139.1918182373047,177.3461106293155,182.00583182658795,175.36227576213312,180.89857482910156,52600119,42.857142857142854,85.71428571428571,-42.857142857142854,181.22384643554688,190.531146012987,171.91654685810676,10.27160581844322,0.4825259945842006,0.0,0.0,4.207462211246134,179.4945040831092,179.88956910123193,180.18221016797943,180.24221432379963,180.25525600486537,198.5099986773671,-0.3526452225677019,0.3489978497485509,-0.7016430723162529,188.149934538746,,188.149934538746,0.0,0.0,0,1,0,0,0,0,0,1
2020-11-03 00:00:00+05:30,182.69788670801853,189.89507900030264,182.32880570001953,188.9262237548828,69890201,0.0,0.0,SBIN,180.89857482910156,8.02764892578125,4.437651835214914,13204.091752399734,322.3049011230469,139.1918182373047,182.69788670801853,189.89507900030264,182.32880570001953,188.9262237548828,69890201,35.714285714285715,78.57142857142857,-42.857142857142854,181.8305320739746,191.47892738458987,172.18213676335935,10.612513971734929,0.867713565441367,0.0,0.0,2.748842672038025,181.38084801746393,181.27982366333205,180.97712049406155,180.88547428165765,180.59529395584644,198.41463773286475,0.3943493816744023,0.3580681561337213,0.036281225540681,171.5330135796231,171.5330135796231,,1.0,0.0,1,0,0,0,0,1,1,0
2020-11-04 00:00:00+05:30,187.7728415226591,192.84778318543368,182.74403850909025,191.0023498535156,117577856,0.0,0.0,SBIN,188.9262237548828,2.0761260986328125,1.0989083767039274,22457.64678673828,322.3049011230469,139.1918182373047,187.7728415226591,192.84778318543368,182.74403850909025,191.0023498535156,117577856,100.0,71.42857142857143,28.57142857142857,182.5825462341309,192.6207782434172,172.54431422484453,10.995828699216428,0.919386781038514,0.0,0.0,2.053223402681483,183.30514838467428,182.7755969233603,181.88850498128463,181.63487247216565,181.00341379497073,198.34088362461253,1.140724451194643,0.5145994151459057,0.6261250360487374,171.90025488803667,171.90025488803667,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-05 00:00:00+05:30,199.3067902276194,203.92037333474025,198.1533944508392,201.75198364257812,138023646,0.0,0.0,SBIN,191.0023498535156,10.7496337890625,5.628011276985156,27846.544370080992,322.3049011230469,139.1918182373047,199.3067902276194,203.92037333474025,198.1533944508392,201.75198364257812,138023646,100.0,64.28571428571429,35.71428571428571,183.83513488769532,196.52620576738528,171.14406400800536,13.807013428029329,1.20588403944524,1.0,0.0,2.5991151553451908,186.99451543625503,185.6950410340092,183.69427576867497,183.12502885515917,181.81708320075924,198.37482491832364,2.570012178850021,0.9256819678867289,1.6443302109632922,172.73815601993255,172.73815601993255,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-06 00:00:00+05:30,202.0749199592273,204.7046677001005,200.275625542621,202.25946044921875,73147085,0.0,0.0,SBIN,201.75198364257812,0.507476806640625,0.2515349774898204,14794.689945533142,322.3049011230469,139.1918182373047,202.0749199592273,204.7046677001005,200.275625542621,202.25946044921875,73147085,100.0,57.14285714285714,42.85714285714286,184.79937210083008,199.80228371396953,169.79646048769064,16.23697249896885,1.081889995709141,1.0,0.0,2.7918568144151235,190.0475044388478,188.24341325173376,185.38201983054256,184.54239415842284,182.61874505364003,198.4134780081833,3.7010190933109186,1.480749392971567,2.220269700339352,174.609089058821,174.609089058821,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-09 00:00:00+05:30,205.30445055429377,205.4428524172341,200.2756477274109,202.5363006591797,60359458,0.0,0.0,SBIN,202.25946044921875,0.2768402099609375,0.136873800289032,12224.981333113128,322.3049011230469,139.1918182373047,205.30445055429377,205.4428524172341,200.2756477274109,202.5363006591797,60359458,100.0,50.0,50.0,185.7589973449707,202.60832436074313,168.9096703291983,18.14106154382578,0.9978627128105468,0.0,0.0,4.239984228797249,192.5452636829142,190.44231900672543,186.9414999058732,185.87527612144183,183.399825665622,198.45450111913848,4.56704288528357,2.0980080914339676,2.4690347938496022,177.01673535012338,177.01673535012338,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-10 00:00:00+05:30,205.85807245714588,216.8383940114422,205.76579516830472,213.79342651367188,135294550,0.0,0.0,SBIN,202.5363006591797,11.257125854492188,5.558078140982365,28925.085433125307,322.3049011230469,139.1918182373047,205.85807245714588,216.8383940114422,205.76579516830472,213.79342651367188,135294550,100.0,42.857142857142854,57.142857142857146,187.41988677978512,208.02760394084552,166.81216961872477,21.99096106089751,1.139894742531726,1.0,0.0,7.3878193589690735,196.79489624906577,194.0347970847172,189.3825841429458,187.94328726160705,184.59173158123176,198.6071272424672,6.09150982311013,2.8967084377692003,3.1948013853409294,179.85934705683445,179.85934705683445,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-11 00:00:00+05:30,214.7622986688433,220.8522341447591,210.14871545361572,216.10023498535156,107094861,0.0,0.0,SBIN,213.79342651367188,2.3068084716796875,1.0789894288598108,23143.22462782356,322.3049011230469,139.1918182373047,214.7622986688433,220.8522341447591,210.14871545361572,216.10023498535156,107094861,100.0,35.714285714285715,64.28571428571428,188.99542617797852,213.0299618673289,164.96089048862814,25.433986605280975,1.0638721121494994,1.0,0.0,11.262690797848698,200.65596399632292,197.42947983866097,191.8114614922554,190.02898709299555,185.8273591657071,198.78118801602824,7.400492745665389,3.7974652993484384,3.6030274463169505,184.29683269138735,184.29683269138735,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-12 00:00:00+05:30,215.17750578313985,215.315921719241,208.21099271884975,209.27212524414065,58859905,0.0,0.0,SBIN,216.10023498535156,-6.8281097412109375,-3.159695657745945,12317.73741101822,322.3049011230469,139.1918182373047,215.17750578313985,215.315921719241,208.21099271884975,209.27212524414065,58859905,92.85714285714286,28.57142857142857,64.28571428571429,190.5617378234863,215.5748552319436,165.54862041502906,26.251982894516257,0.874011505945438,0.0,0.0,15.406233312650414,202.37919624588648,199.25142528565783,193.3987945606086,191.45440473382112,186.7467617570182,198.88557545113383,7.797020551836709,4.597376349846093,3.1996442019906164,189.41458889485943,189.41458889485943,,0.0,0.0,1,0,1,0,0,0,1,0
