Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-01-22 00:00:00+05:30,1684.4000244140625,1684.4000244140625,1634.050048828125,1642.300048828125,682971,0.0,0.0,INDIGO,1677.550048828125,-35.25,-2.101278589251293,1121.6433066481934,1761.050048828125,856.9500122070312,1684.4000244140625,1684.4000244140625,1634.050048828125,1642.300048828125,682971,21.428571428571427,71.42857142857143,-50.0,1687.1650146484376,1770.2266427776842,1604.103386519191,9.846295698177997,0.2299296508461089,0.0,0.0,-3.3873811031086376,1660.305075128848,1664.046470684353,1667.2126073371458,1664.2313781799498,1622.7708899499687,1396.307524348299,-0.1849074955969172,7.944475295035894,-8.12938279063281,1762.8215226486914,,1762.8215226486914,0.0,0.0,0,1,0,1,0,0,0,0
2021-01-25 00:00:00+05:30,1658.199951171875,1664.4000244140625,1577.550048828125,1587.550048828125,753452,0.0,0.0,INDIGO,1642.300048828125,-54.75,-3.3337391689823823,1196.1427593896483,1761.050048828125,856.9500122070312,1658.199951171875,1664.4000244140625,1577.550048828125,1587.550048828125,753452,14.285714285714285,64.28571428571429,-50.00000000000001,1682.1475158691403,1775.8654603978464,1588.429571340435,11.142654689268818,-0.0046923911782992,0.0,1.0,-6.62106083190247,1645.7540698687037,1652.2777903987794,1659.9705565635984,1658.5512797094443,1621.38968049421,1398.2104350396403,-6.2734893106649,5.100882373895735,-11.374371684560636,1758.9770917074363,,1758.9770917074363,0.0,0.0,0,1,0,0,0,0,0,0
2021-01-27 00:00:00+05:30,1595.0,1627.449951171875,1574.6500244140625,1590.1500244140625,1283190,0.0,0.0,INDIGO,1587.550048828125,2.5999755859375,0.1637728264287927,2040.4646098278808,1761.050048828125,856.9500122070312,1595.0,1627.449951171875,1574.6500244140625,1590.1500244140625,1283190,7.142857142857142,57.14285714285714,-50.0,1677.04501953125,1778.7868921642778,1575.3031468982224,12.133469459450232,0.0729634570880724,0.0,0.0,-8.750802858553136,1634.6332607777754,1642.7196725549768,1653.623235459095,1653.4845200579346,1620.1645959420475,1400.1202817000826,-10.764847502957764,1.9277363985250355,-12.6925839014828,1755.2095493850063,,1755.2095493850063,0.0,0.0,0,1,0,0,0,0,0,0
2021-01-28 00:00:00+05:30,1589.0,1624.4000244140625,1560.0,1592.800048828125,1303613,0.0,0.0,INDIGO,1590.1500244140625,2.6500244140625,0.1666524776515335,2076.3948500529787,1761.050048828125,856.9500122070312,1589.0,1624.4000244140625,1560.0,1592.800048828125,1303613,0.0,100.0,-100.0,1672.2000244140625,1780.1116840941977,1564.2883647339274,12.90654922911476,0.1321065961672265,0.0,0.0,-9.786455136439304,1626.2666183878457,1635.0397304431535,1648.0938548562794,1648.9893740409116,1619.091476447384,1402.037493313297,-13.94964359775804,-1.2477396007315795,-12.70190399702646,1751.517357909025,,1751.517357909025,0.0,0.0,0,1,0,1,0,0,0,0
2021-01-29 00:00:00+05:30,1560.0,1644.199951171875,1534.0,1547.75,2558849,0.0,0.0,INDIGO,1592.800048828125,-45.050048828125,-2.828355565487946,3960.45853975,1761.050048828125,856.9500122070312,1560.0,1644.199951171875,1534.0,1547.75,2558849,0.0,100.0,-100.0,1663.4225219726563,1781.3719489097737,1545.473095035539,14.181535404154664,0.009652039113657,0.0,0.0,-11.284467206935554,1610.5632947102763,1621.6105411442068,1638.9716862329813,1641.4901611489922,1616.293771488663,1403.487369001722,-19.879620004785465,-4.974115681542357,-14.905504323243107,1743.8566635926638,,1743.8566635926638,0.0,0.0,0,1,0,1,0,0,0,0
2021-02-01 00:00:00+05:30,1561.0,1660.0,1557.25,1640.0,1647758,0.0,0.0,INDIGO,1547.75,92.25,5.960264900662252,2702.32312,1761.050048828125,856.9500122070312,1561.0,1660.0,1557.25,1640.0,1647758,0.0,92.85714285714286,-92.85714285714286,1659.7475219726562,1775.7915522404408,1543.7034917048716,13.983335264132588,0.4149136671352824,0.0,0.0,-10.892446755340975,1616.4506357682212,1624.4396886604827,1639.0651693027105,1641.3797788416596,1617.2234275087155,1405.8407285141427,-16.940090181176856,-7.367310581469257,-9.572779599707598,1731.265263777104,,1731.265263777104,0.0,0.0,0,1,0,1,0,0,0,0
2021-02-02 00:00:00+05:30,1653.6500244140625,1671.550048828125,1597.199951171875,1630.0,1056437,0.0,0.0,INDIGO,1640.0,-10.0,-0.6097560975609756,1721.99231,1761.050048828125,856.9500122070312,1653.6500244140625,1671.550048828125,1597.199951171875,1630.0,1056437,0.0,85.71428571428571,-85.71428571428571,1654.0000244140624,1763.814296129808,1544.185752698317,13.278629999373514,0.3907244748834353,0.0,0.0,-9.919379159668583,1619.160508614577,1625.2951211742543,1638.2410630024638,1640.5368322607958,1617.7244695671973,1408.07116902644,-15.241711086541272,-8.94219068248366,-6.299520404057612,1719.429347950478,,1719.429347950478,0.0,0.0,0,1,0,1,0,0,0,0
2021-02-03 00:00:00+05:30,1645.9000244140625,1663.8499755859375,1618.050048828125,1621.699951171875,729638,0.0,0.0,INDIGO,1630.0,-8.300048828125,-0.5092054495782208,1183.2539089731445,1761.050048828125,856.9500122070312,1645.9000244140625,1663.8499755859375,1618.050048828125,1621.699951171875,729638,42.857142857142854,78.57142857142857,-35.714285714285715,1649.3475219726563,1756.320126858871,1542.3749170864417,12.971505818042884,0.3707726579614021,0.0,0.0,-9.212712480986523,1619.6683971260368,1624.7420180969657,1636.7373255633192,1639.1415077356903,1617.8803708065964,1410.1968285502753,-14.399489638725072,-10.033650473731944,-4.365839164993128,1708.3035870734493,,1708.3035870734493,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-04 00:00:00+05:30,1615.0,1680.0,1605.550048828125,1672.3499755859375,1155073,0.0,0.0,INDIGO,1621.699951171875,50.6500244140625,3.123267308324312,1931.6863033499756,1761.050048828125,856.9500122070312,1615.0,1680.0,1605.550048828125,1672.3499755859375,1155073,35.714285714285715,71.42857142857143,-35.714285714285715,1646.340020751953,1746.987492631781,1545.6925488721251,12.226814705489325,0.6292131553241601,0.0,0.0,-8.472013125322658,1630.204712818017,1632.066319249115,1639.974839201739,1641.601394243116,1620.0164337391195,1412.8053175755058,-9.535074994001208,-9.933935377785795,0.3988603837845907,1697.8453718490423,,1697.8453718490423,0.0,0.0,1,0,0,0,0,0,0,0
2021-02-05 00:00:00+05:30,1692.8499755859375,1732.4000244140625,1667.5,1680.8499755859375,1716622,0.0,0.0,INDIGO,1672.3499755859375,8.5,0.508266817597308,2885.3840467902833,1761.050048828125,856.9500122070312,1692.8499755859375,1732.4000244140625,1667.5,1680.8499755859375,1716622,100.0,64.28571428571429,35.71428571428571,1642.3300170898438,1729.9205552009992,1554.7394789786883,10.666618426223865,0.7198865272822653,0.0,0.0,-7.552999568699127,1640.3337653716012,1639.5714971470877,1643.6907606912116,1644.5086965648063,1622.4020628311516,1415.4724286004853,-4.93719941771883,-8.934588185772403,3.9973887680535736,1534.0,1534.0,,1.0,0.0,1,0,0,0,0,1,0,0
2021-02-08 00:00:00+05:30,1682.0,1743.9000244140625,1680.8499755859375,1695.949951171875,1232332,0.0,0.0,INDIGO,1680.8499755859375,15.0999755859375,0.8983535595241753,2089.973395227539,1761.050048828125,856.9500122070312,1682.0,1743.9000244140625,1680.8499755859375,1695.949951171875,1232332,100.0,57.14285714285714,42.85714285714286,1640.5125122070312,1721.8450838779208,1559.1799405361417,9.915507631388977,0.8408071196197391,0.0,0.0,-5.541482739362148,1651.457002531656,1648.2451054585936,1648.4415961894538,1648.319159869034,1625.2862937464745,1418.2632497205989,-0.0740544104403397,-7.162481430705991,7.088427020265652,1537.9680004882812,1537.9680004882812,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-09 00:00:00+05:30,1700.0,1708.0,1652.699951171875,1662.050048828125,614345,0.0,0.0,INDIGO,1695.949951171875,-33.89990234375,-1.9988739832991944,1021.0721372473143,1761.050048828125,856.9500122070312,1700.0,1708.0,1652.699951171875,1662.050048828125,614345,92.85714285714286,50.0,42.85714285714286,1638.4825134277344,1715.4179580973391,1561.5470687581296,9.391060818666224,0.6531643542297063,0.0,0.0,-3.860049842197727,1653.57561179095,1650.36894290006,1649.6787282475148,1649.3362627548925,1626.7280096320292,1420.688989015201,1.0326801451674328,-5.523449115531307,6.556129260698739,1546.2052814453125,1546.2052814453125,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-10 00:00:00+05:30,1681.9000244140625,1691.1500244140625,1615.0,1623.6500244140625,1657187,0.0,0.0,INDIGO,1662.050048828125,-38.4000244140625,-2.31040120850377,2690.691713008667,1761.050048828125,856.9500122070312,1681.9000244140625,1691.1500244140625,1615.0,1623.6500244140625,1657187,85.71428571428571,42.857142857142854,42.857142857142854,1635.6650146484376,1710.4083732620093,1560.921656034866,9.139201235484842,0.4196250311917784,0.0,0.0,-2.406817024730418,1647.5904943155726,1646.2583400560602,1647.3124824444735,1647.4335784333496,1626.6073043293638,1422.7085018052396,-1.1752383772893609,-4.653806967882918,3.4785685905935573,1554.1130711640626,1554.1130711640626,,0.0,0.0,1,0,0,0,0,0,1,0
2021-02-11 00:00:00+05:30,1630.0,1648.949951171875,1604.050048828125,1630.3499755859375,828472,0.0,0.0,INDIGO,1623.6500244140625,6.699951171875,0.412647496143318,1350.6993049736327,1761.050048828125,856.9500122070312,1630.0,1648.949951171875,1604.050048828125,1630.3499755859375,828472,78.57142857142857,35.714285714285715,42.857142857142854,1635.4925109863282,1710.2682084777473,1560.716813494909,9.144119828017262,0.4656135912274118,0.0,0.0,-0.960930896145339,1644.1423905696458,1643.810899368349,1645.7704363664247,1646.1681263705782,1626.7540757511904,1424.7745861214655,-2.3572270022291377,-4.194490974752163,1.8372639725230249,1561.7045492940626,1561.7045492940626,,0.0,0.0,1,0,0,0,0,0,0,0
2021-02-12 00:00:00+05:30,1695.0,1701.0999755859375,1616.0,1643.1500244140625,2402673,0.0,0.0,INDIGO,1630.3499755859375,12.800048828125,0.7851104989604911,3947.952198609009,1761.050048828125,856.9500122070312,1695.0,1701.0999755859375,1616.0,1643.1500244140625,2402673,71.42857142857143,28.57142857142857,42.85714285714286,1634.7200134277343,1708.8412279600857,1560.5987988953832,9.068368151550471,0.5568663846073973,0.0,0.0,0.9523878921551214,1643.9439173385292,1643.7092262984588,1645.5322170980282,1645.9445632626882,1627.397054130127,1426.9474760547253,-2.2353369642294183,-3.802660172647614,1.5673232084181956,1568.9923682988626,1568.9923682988626,,0.0,0.0,1,0,1,0,0,0,0,0
2021-02-15 00:00:00+05:30,1649.0,1657.5,1632.5,1642.550048828125,525619,0.0,0.0,INDIGO,1643.1500244140625,-0.5999755859375,-0.0365137435427691,863.3555141149902,1761.050048828125,856.9500122070312,1649.0,1657.5,1632.5,1642.550048828125,525619,64.28571428571429,21.428571428571427,42.85714285714286,1635.2950134277344,1709.4718299312258,1561.118196924243,9.071979782780566,0.5489036584634847,0.0,0.0,2.391434594404514,1643.6651436364484,1643.5308913030228,1645.2611108916733,1645.693117749017,1627.991289216323,1429.0927752863015,-2.162226445994065,-3.4745734273169044,1.3123469813228392,1575.9886745434706,1575.9886745434706,,0.0,0.0,1,0,0,0,0,0,0,0
2021-02-16 00:00:00+05:30,1646.550048828125,1646.550048828125,1596.1500244140625,1610.449951171875,929036,0.0,0.0,INDIGO,1642.550048828125,-32.10009765625,-1.9542842958819897,1496.165980836914,1761.050048828125,856.9500122070312,1646.550048828125,1646.550048828125,1596.1500244140625,1610.449951171875,929036,57.14285714285714,14.285714285714285,42.857142857142854,1636.115008544922,1708.797444809529,1563.4325722803148,8.884758820132964,0.323443883474056,0.0,0.0,2.6429687374585047,1637.0221051435335,1638.4415158982308,1642.0964600080551,1643.0825128173767,1627.3033936067366,1430.8973243000885,-4.640996919145891,-3.707858125682702,-0.9331387934631894,1582.7051285382945,1582.7051285382945,,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-17 00:00:00+05:30,1609.449951171875,1628.8499755859375,1577.199951171875,1610.050048828125,1192359,0.0,0.0,INDIGO,1610.449951171875,-0.39990234375,-0.0248317151029129,1919.7576661706544,1761.050048828125,856.9500122070312,1609.449951171875,1628.8499755859375,1577.199951171875,1610.050048828125,1192359,50.0,7.142857142857142,42.85714285714286,1633.3800109863282,1705.662094331081,1561.097927641575,8.850614414107447,0.3386186377132364,0.0,0.0,2.529480385708622,1631.6276938804522,1634.0735978874454,1639.1831499007887,1640.6356636329876,1626.6267918507126,1432.6799384744966,-6.562065745542213,-4.278699649654604,-2.283366095887609,1743.9000244140625,,1743.9000244140625,0.0,1.0,0,1,0,0,1,0,0,0
2021-02-18 00:00:00+05:30,1613.0,1621.949951171875,1578.5999755859375,1592.4000244140625,1108617,0.0,0.0,INDIGO,1610.050048828125,-17.6500244140625,-1.0962407303368658,1765.3617378658448,1761.050048828125,856.9500122070312,1613.0,1621.949951171875,1578.5999755859375,1592.4000244140625,1108617,42.857142857142854,0.0,42.857142857142854,1629.6800109863282,1702.3969084393748,1556.9631135332816,8.924070610528787,0.2436635233486315,0.0,0.0,2.5087360741482105,1623.7821599871745,1627.6622788915404,1634.9301384929045,1637.0626533204747,1625.2845656767263,1434.26919306096,-9.400374428934356,-5.303034605510555,-4.097339823423801,1740.566022949219,,1740.566022949219,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-19 00:00:00+05:30,1595.0,1608.449951171875,1545.050048828125,1565.800048828125,855393,0.0,0.0,INDIGO,1592.4000244140625,-26.5999755859375,-1.670433005407997,1339.3744011672363,1761.050048828125,856.9500122070312,1595.0,1608.449951171875,1545.050048828125,1565.800048828125,855393,35.714285714285715,100.0,-64.28571428571428,1624.092510986328,1698.393845824059,1549.7911761485968,9.149889471826611,0.1077293746773889,0.0,0.0,1.027132468044773,1612.1857377553645,1618.145012727938,1628.6455848870153,1631.783941876597,1622.9518395258008,1435.5779577949615,-13.638929148659145,-6.970213514140273,-6.668715634518872,1737.298701513672,,1737.298701513672,0.0,0.0,0,1,0,0,0,0,0,0
2021-02-22 00:00:00+05:30,1565.050048828125,1565.800048828125,1502.300048828125,1512.25,1074104,0.0,0.0,INDIGO,1565.800048828125,-53.550048828125,-3.419980020322703,1624.313774,1761.050048828125,856.9500122070312,1565.050048828125,1565.800048828125,1502.300048828125,1512.25,1074104,28.57142857142857,100.0,-71.42857142857143,1617.5900085449218,1705.8340155514036,1529.34600153844,10.910552926307982,-0.0968677767385627,0.0,1.0,-1.4472587319677672,1592.1985902042916,1601.853472308255,1618.0641680791048,1622.929575811664,1618.610590916946,1436.340863687549,-21.07610350340883,-9.791391511993984,-11.284711991414849,1729.60875540625,,1729.60875540625,0.0,0.0,0,1,0,1,0,0,0,1
2021-02-23 00:00:00+05:30,1511.0,1541.199951171875,1506.050048828125,1530.449951171875,1062743,0.0,0.0,INDIGO,1512.25,18.199951171875,1.203501482683088,1626.4749724582518,1761.050048828125,856.9500122070312,1511.0,1541.199951171875,1506.050048828125,1530.449951171875,1062743,21.428571428571427,92.85714285714286,-71.42857142857143,1614.7350036621094,1710.0901222707855,1519.379885053433,11.810621357983493,0.0580465227245527,0.0,0.0,-3.0898339678625275,1579.8488623978085,1590.8683152103504,1610.0992392693563,1616.0792332457536,1615.1533109269433,1437.277272518239,-25.21091803540321,-12.87529681667583,-12.33562121872738,1715.9702330115624,,1715.9702330115624,0.0,0.0,0,1,0,1,0,0,0,1
2021-02-24 00:00:00+05:30,1531.0,1635.0,1531.0,1621.0,1579112,0.0,0.0,INDIGO,1530.449951171875,90.550048828125,5.916563867952053,2559.740552,1761.050048828125,856.9500122070312,1531.0,1635.0,1531.0,1621.0,1579112,14.285714285714285,85.71428571428571,-71.42857142857142,1616.2775024414063,1710.9878357204925,1521.5671691623202,11.719563396263958,0.5249312688230001,0.0,0.0,-3.614724417599144,1588.0790899182468,1595.503959024143,1611.0902175175968,1616.4437344868088,1615.382592851377,1439.1053593588535,-20.939775462666148,-14.488192545873892,-6.451582916792255,1703.1500219605562,,1703.1500219605562,0.0,0.0,0,1,0,1,0,0,0,1
2021-02-25 00:00:00+05:30,1621.550048828125,1669.949951171875,1619.550048828125,1660.199951171875,1344545,0.0,0.0,INDIGO,1621.0,39.199951171875,2.4182573209053055,2232.2135433483886,1761.050048828125,856.9500122070312,1621.550048828125,1669.949951171875,1619.550048828125,1660.199951171875,1344545,7.142857142857142,78.57142857142857,-71.42857142857143,1619.6474975585938,1715.5652638813112,1523.7297312358764,11.844276790758586,0.7113917742665189,0.0,0.0,-3.483912333893547,1602.5032621689725,1605.4571885853322,1615.5547387588947,1619.6849357227395,1617.140136314926,1441.3053055460475,-14.227747137407505,-14.436103464180617,0.2083563267731119,1691.0990235726103,,1691.0990235726103,0.0,0.0,1,0,0,1,0,0,0,1
2021-02-26 00:00:00+05:30,1638.0,1654.550048828125,1606.300048828125,1619.949951171875,1160739,0.0,0.0,INDIGO,1660.199951171875,-40.25,-2.4244067692923967,1880.339086373291,1761.050048828125,856.9500122070312,1638.0,1654.550048828125,1606.300048828125,1619.949951171875,1160739,0.0,71.42857142857143,-71.42857142857143,1623.2574951171875,1713.3366704655843,1533.1783197687907,11.09856884928706,0.4816409068326833,0.0,0.0,-4.31711425153303,1605.992599969553,1607.6868443678773,1615.9543035237111,1619.7045664967495,1617.2503251328455,1443.0828642089914,-12.017722128872492,-13.952427197118991,1.934705068246501,1679.7710850879412,,1679.7710850879412,0.0,0.0,1,0,0,1,0,0,0,1
2021-03-01 00:00:00+05:30,1621.0,1685.0,1620.050048828125,1674.699951171875,1088141,0.0,0.0,INDIGO,1619.949951171875,54.75,3.379734044276722,1822.3096795681151,1761.050048828125,856.9500122070312,1621.0,1685.0,1620.050048828125,1674.699951171875,1088141,0.0,64.28571428571429,-64.28571428571429,1624.9924926757812,1717.5960559353632,1532.3889294161993,11.397414286769662,0.7683884763524496,0.0,0.0,-5.007943317531511,1619.7340702100175,1617.9965531069538,1621.294816946271,1623.778298694907,1619.5032516441802,1445.387511840463,-5.78174558795331,-12.318290875285856,6.536545287332547,1502.300048828125,1502.300048828125,,1.0,0.0,1,0,0,0,0,1,0,0
2021-03-02 00:00:00+05:30,1675.0,1698.9000244140625,1667.0,1691.4000244140625,907278,0.0,0.0,INDIGO,1674.699951171875,16.7000732421875,0.9971979297247596,1534.570031350342,1761.050048828125,856.9500122070312,1675.0,1698.9000244140625,1667.0,1691.4000244140625,907278,14.285714285714285,57.14285714285714,-42.857142857142854,1628.0624938964845,1725.0918571159996,1531.033130676969,11.919611634476317,0.8263833154005451,0.0,0.0,-4.240747547278887,1634.0672610508266,1629.289394846509,1627.6680176251614,1628.7873154148444,1622.3227329292736,1447.8353975377129,0.5020794316644697,-9.754216813895791,10.256296245560264,1505.9540478515626,1505.9540478515626,,0.0,0.0,1,0,0,0,0,0,1,0
2021-03-03 00:00:00+05:30,1704.0,1823.8499755859375,1700.25,1782.5999755859375,2461629,0.0,0.0,INDIGO,1691.4000244140625,91.199951171875,5.391980008009556,4388.099795301636,1782.5999755859375,856.9500122070312,1704.0,1823.8499755859375,1700.25,1782.5999755859375,2461629,100.0,50.0,50.0,1636.1074951171877,1754.1078315896705,1518.1071586447044,14.424521227932049,1.1207290794586473,1.0,0.0,-2.22385041478942,1663.773803957849,1652.87563803719,1641.7527410761409,1640.1808457978884,1628.6081149942409,1451.1663883640636,12.694792239301703,-5.2644150032562935,17.959207242557998,1513.6718869140625,1513.6718869140625,,0.0,0.0,1,0,0,0,0,0,1,0
2021-03-04 00:00:00+05:30,1751.0,1819.449951171875,1736.5,1798.9000244140625,1733743,0.0,0.0,INDIGO,1782.5999755859375,16.300048828125,0.9143974560398612,3118.83032502771,1798.9000244140625,856.9500122070312,1751.0,1819.449951171875,1736.5,1798.9000244140625,1733743,92.85714285714286,42.857142857142854,50.00000000000001,1642.4349975585938,1779.5535896601186,1505.3164054570689,16.69698859380682,1.0705463586572543,1.0,0.0,-0.2108404525493089,1690.7990480490917,1675.3409282490163,1656.0388577432243,1651.9378219916791,1635.2862290891358,1454.6264245436655,23.403106257337413,0.4690892488624477,22.934017008474964,1532.282572234375,1532.282572234375,,0.0,0.0,1,0,0,0,0,0,1,0
