Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-07-14 00:00:00+05:30,76.7034610792071,77.35088083186366,76.08687727883917,76.39517211914062,3029701,0.0,0.0,PFC,76.6109619140625,-0.215789794921875,-0.2816696064512737,231.45452936453248,79.36693572998047,45.361331939697266,76.7034610792071,77.35088083186366,76.08687727883917,76.39517211914062,3029701,35.714285714285715,0.0,35.714285714285715,75.54298477172851,77.37246940506084,73.71350013839618,4.8435593029863995,0.7329036636563296,0.0,0.0,-1.618386511972275,75.81297363084268,75.75194231528229,75.52755424665652,75.31466868526928,74.11114613344364,67.7546670251256,0.43727363001301,0.5090199001610646,-0.0717462701480545,79.04233963723264,,79.04233963723264,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-15 00:00:00+05:30,76.39515950273922,78.55321126798454,76.27183923489056,77.50501251220703,9950891,0.0,0.0,PFC,76.39517211914062,1.1098403930664062,1.4527624747485035,771.2439314626083,79.36693572998047,45.361331939697266,76.39515950273922,78.55321126798454,76.27183923489056,77.50501251220703,9950891,28.57142857142857,0.0,28.57142857142857,75.5637035369873,77.47057582254958,73.65683125142503,5.047058829319785,1.009029626660943,1.0,0.0,-0.4427067933537769,76.15138140711555,76.02164542250148,75.70732317988839,75.47691637615355,74.24423893261083,67.85168538818114,0.5447290463479249,0.5161617293984366,0.0285673169494882,78.85259651148355,,78.85259651148355,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-16 00:00:00+05:30,77.8441420284604,78.95400098460057,76.9192634851665,78.64570617675781,7178616,0.0,0.0,PFC,77.50501251220703,1.1406936645507812,1.4717676026065052,564.5673246917725,79.36693572998047,46.102630615234375,77.8441420284604,78.95400098460057,76.9192634851665,78.64570617675781,7178616,21.428571428571427,64.28571428571429,-42.85714285714286,75.72188606262208,78.05308529200181,73.39068683324234,6.157266678359888,1.127106443174675,1.0,0.0,1.2793169891794742,76.65024636104401,76.42534707700246,75.97444890687652,75.71164154656869,74.41684549120482,67.95908858010728,0.7137055304337707,0.5556704896055035,0.1580350408282672,74.2987614935055,74.2987614935055,,1.0,0.0,1,0,0,0,0,1,1,0
2021-07-19 00:00:00+05:30,78.30657259628892,80.27965561903267,77.38169415579576,78.36823272705078,10691788,0.0,0.0,PFC,78.64570617675781,-0.2774734497070312,-0.3528144932457012,837.8965302522888,79.36693572998047,46.102630615234375,78.30657259628892,80.27965561903267,77.38169415579576,78.36823272705078,10691788,100.0,57.14285714285714,42.85714285714286,75.86467742919922,78.46175002219168,73.26760483620676,6.846592329918444,0.9819956332000054,0.0,0.0,2.3425702681435263,76.99384363424537,76.72425256162528,76.19206561780145,75.90842607845624,74.57180185339486,68.06266215370871,0.8158264831690332,0.6077016883182095,0.2081247948508237,74.3918662833274,74.3918662833274,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-20 00:00:00+05:30,78.09077669868772,79.23146572363561,77.13506808658612,78.64570617675781,8934925,0.0,0.0,PFC,78.36823272705078,0.2774734497070312,0.3540636812283943,702.6934862613678,79.36693572998047,46.102630615234375,78.09077669868772,79.23146572363561,77.13506808658612,78.64570617675781,8934925,92.85714285714286,50.0,42.85714285714286,76.04258842468262,78.87881756254761,73.20635928681763,7.459580733957183,0.9589046980235744,0.0,0.0,3.289415381618175,77.32421614274786,77.0198608101072,76.41512385043384,76.11118756721932,74.73156280725223,68.16796607433608,0.908673242887886,0.6678959992321448,0.2407772436557412,74.62737785675561,74.62737785675561,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-22 00:00:00+05:30,78.89234375586337,80.06385701258003,78.8615136859189,79.44727325439453,7174287,0.0,0.0,PFC,78.64570617675781,0.8015670776367188,1.0192127664734558,569.9775396944503,79.44727325439453,46.102630615234375,78.89234375586337,80.06385701258003,78.8615136859189,79.44727325439453,7174287,85.71428571428571,42.857142857142854,42.857142857142854,76.27727012634277,79.40936071669869,73.14517953598686,8.212382496562972,1.006052273489883,1.0,0.0,4.724734781359074,77.74882756507719,77.3933088784591,76.69077379624845,76.3583050255286,74.9164926287088,68.28019798657547,1.035003852930501,0.7413175699718161,0.2936862829586849,74.8534689672467,74.8534689672467,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-23 00:00:00+05:30,79.72473724095559,80.00220198756675,79.01565739948569,79.20063781738281,4504678,0.0,0.0,PFC,79.44727325439453,-0.2466354370117187,-0.3104391465040953,356.77337076193237,79.44727325439453,46.102630615234375,79.72473724095559,80.00220198756675,79.01565739948569,79.20063781738281,4504678,78.57142857142857,35.714285714285715,42.857142857142854,76.51934776306152,79.76725695155608,73.27143857456696,8.48911885279408,0.9127717092305928,0.0,0.0,5.956222852690497,78.03918961553832,77.67135948444736,76.91894325271521,76.56884819529557,75.08449832238229,68.38885907941933,1.102511289151792,0.8135563138078113,0.2889549753439807,75.07051643331813,75.07051643331813,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-26 00:00:00+05:30,79.1698054084958,79.53975447289007,78.36824126199575,78.79985046386719,2716888,0.0,0.0,PFC,79.20063781738281,-0.400787353515625,-0.5060405630062501,214.0903681270752,79.44727325439453,46.102630615234375,79.1698054084958,79.53975447289007,78.36824126199575,78.79985046386719,2716888,71.42857142857143,28.57142857142857,42.85714285714286,76.71103515625,80.02155811739983,73.40051219510018,8.63115183990606,0.8154811690071594,0.0,0.0,6.840566393797933,78.1913217852041,77.84497348128119,77.08993481736539,76.73410762259718,75.23019840636209,68.49245103349344,1.110865858684008,0.8730182227830507,0.2378476359009571,75.27888200074672,75.27888200074672,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-27 00:00:00+05:30,78.8615030018931,79.07730758203292,76.14852189691098,76.36432647705078,4756245,0.0,0.0,PFC,78.79985046386719,-2.4355239868164062,-3.090772345987115,363.2074459848404,79.44727325439453,46.102630615234375,78.8615030018931,79.07730758203292,76.14852189691098,76.36432647705078,4756245,64.28571428571429,21.428571428571427,42.85714285714286,76.76121940612794,80.01833733548786,73.50410147676801,8.486363178070883,0.4390729875790604,0.0,0.0,6.915795275041636,77.82592272357344,77.61718163447651,77.02397042279134,76.70671642663078,75.27467401697734,68.57077815233481,0.910465207845732,0.880507619795587,0.029957588050145,75.47891294547816,75.47891294547816,,0.0,0.0,1,0,0,0,0,0,1,0
2021-07-28 00:00:00+05:30,76.42599035964908,78.2140931002985,75.6244262510498,77.41252899169922,7350438,0.0,0.0,PFC,76.36432647705078,1.0482025146484375,1.3726337453698962,569.0159947766876,79.44727325439453,46.102630615234375,76.42599035964908,78.2140931002985,75.6244262510498,77.41252899169922,7350438,57.14285714285714,14.285714285714285,42.857142857142854,76.86684913635254,80.06402862772858,73.66966964497651,8.318747359358055,0.5853376948054646,0.0,0.0,6.979531029127034,77.7432439771986,77.58569661251077,77.05929392905568,76.75899883885808,75.35851146696643,68.658755772627,0.8266977736526968,0.869745650567009,-0.0430478769143122,80.27965561903267,,80.27965561903267,0.0,1.0,0,1,0,0,1,0,1,0
2021-07-29 00:00:00+05:30,77.78247465906765,79.13896815931602,77.47417987988841,78.67652893066406,4151460,0.0,0.0,PFC,77.41252899169922,1.2639999389648438,1.6328105481483235,326.62246279449465,79.44727325439453,46.102630615234375,77.78247465906765,79.13896815931602,77.47417987988841,78.67652893066406,4151460,50.0,7.142857142857142,42.85714285714286,76.89151229858399,80.13618813738866,73.64683645977932,8.439620295683586,0.7750685616621827,0.0,0.0,7.340587416275321,77.9299009678917,77.75351696914974,77.20631529283826,76.90103810491777,75.48862979887615,68.75843510753285,0.8524788642319692,0.8662922933000011,-0.0138134290680319,80.186551031673,,80.186551031673,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-30 00:00:00+05:30,78.52237545668808,81.3278466624355,78.52237545668808,80.12550354003906,9487957,0.0,0.0,PFC,78.67652893066406,1.448974609375,1.8416859882722465,760.2273321912384,80.12550354003906,46.102630615234375,78.52237545668808,81.3278466624355,78.52237545668808,80.12550354003906,9487957,100.0,0.0,100.0,77.13814735412598,80.5731470225869,73.70314768566506,8.906098438406913,0.9348408259456392,0.0,0.0,8.2592433377478,78.36902148232117,78.11843798005579,77.47169604258379,77.13988739640824,75.6704679848041,68.87154026606525,0.9785505836475464,0.8887439513695102,0.0898066322780363,75.6244262510498,75.6244262510498,,1.0,0.0,1,0,1,0,0,1,1,0
2021-08-02 00:00:00+05:30,80.7729379879987,82.62269516860268,80.21800848172364,82.37606048583984,12187708,0.0,0.0,PFC,80.12550354003906,2.2505569458007812,2.808789769010523,1003.9753713917542,82.37606048583984,46.102630615234375,80.7729379879987,82.62269516860268,80.21800848172364,82.37606048583984,12187708,100.0,0.0,100.0,77.52505645751953,81.454090174558,73.59602274048105,10.13616473582686,1.117327869608711,1.0,0.0,8.810420643132897,79.17042928302492,78.7734568270995,77.91754735560707,77.52775206969947,75.93343239660943,69.0059136015854,1.24570475740002,0.9601361125756124,0.2855686448244077,75.7384946592775,75.7384946592775,,0.0,0.0,1,0,1,0,0,0,1,0
2021-08-03 00:00:00+05:30,82.59186791689775,83.17762159159977,81.01956966747953,81.38951873779297,7285256,0.0,0.0,PFC,82.37606048583984,-0.986541748046875,-1.1976073415363897,592.9434797216187,82.37606048583984,46.102630615234375,82.59186791689775,83.17762159159977,81.01956966747953,81.38951873779297,7285256,100.0,71.42857142857143,28.57142857142857,77.797896194458,81.99542511905995,73.60036726985606,10.790854585862064,0.9278258241752992,0.0,0.0,8.875775939675838,79.61424717397853,79.1759278902831,78.23318111762397,77.81380885992863,76.14739656685192,69.12913355318946,1.362119030354478,1.0405326961313854,0.3215863342230924,76.01386267965052,76.01386267965052,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-04 00:00:00+05:30,81.91360033026183,82.12940488769237,80.15632792806088,80.64959716796875,4678216,0.0,0.0,PFC,81.38951873779297,-0.7399215698242188,-0.9091116169490734,377.2962358647461,82.37606048583984,46.216670989990234,81.91360033026183,82.12940488769237,80.15632792806088,80.64959716796875,4678216,92.85714285714286,64.28571428571429,28.57142857142857,78.08460884094238,82.23852880149849,73.93068888038627,10.639535811769528,0.808743109085205,0.0,0.0,9.307345482609238,79.82131717277657,79.40264624069628,78.45285530401895,78.02386725311679,76.32395345317023,69.24376503194348,1.3787789875794942,1.1081819544210072,0.270597033158487,76.44368821436747,76.44368821436747,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-05 00:00:00+05:30,80.49547042819358,81.97527847317359,79.20063691877748,81.2353744506836,7951622,0.0,0.0,PFC,80.64959716796875,0.5857772827148438,0.7263238792065466,645.9529906602936,82.37606048583984,46.330718994140625,80.49547042819358,81.97527847317359,79.20063691877748,81.2353744506836,7951622,85.71428571428571,57.14285714285714,28.57142857142857,78.39290237426758,82.52111803152053,74.26468671701463,10.5321158733065,0.8442736901864628,0.0,0.0,8.947185954983857,80.10412862835798,79.68460442684818,78.70581159007938,78.26175667515878,76.51655819817076,69.36308452864736,1.4228477516894031,1.1711151138746865,0.2517326378147166,76.84772421700141,76.84772421700141,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-06 00:00:00+05:30,80.77291522988892,83.67087046578253,80.77291522988892,82.34520721435547,14578285,0.0,0.0,PFC,81.2353744506836,1.109832763671875,1.3661939409728858,1200.45189915493,82.37606048583984,47.072017669677734,80.77291522988892,83.67087046578253,80.77291522988892,82.34520721435547,14578285,100.0,50.0,50.0,78.76747779846191,82.90267885070686,74.63227674621696,10.4997675889165,0.9325943733680434,0.0,0.0,8.620721325346501,80.55234434555749,80.09392793261853,79.03666573774083,78.56423449287705,76.74513266939368,69.49225987875391,1.5296934397414788,1.242830779048045,0.2868626606934337,77.22751805947732,77.22751805947732,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-09 00:00:00+05:30,82.34521933388176,82.99263896415458,80.58794672065162,81.01956176757812,3627888,0.0,0.0,PFC,82.34520721435547,-1.3256454467773438,-1.6098635143712896,293.92989590185545,82.37606048583984,47.072017669677734,82.34521933388176,82.99263896415458,80.58794672065162,81.01956176757812,3627888,92.85714285714286,42.857142857142854,50.00000000000001,79.06806411743165,82.931465912746,75.20466232211729,9.772344469130918,0.7525620882240761,0.0,0.0,8.283928743084456,80.64578782996162,80.23633313799692,79.21692901318059,78.74611058729936,76.91275733991073,69.60695940003575,1.4902225506975668,1.2923091333779495,0.1979134173196173,77.74298625198173,77.74298625198173,,0.0,0.0,1,0,0,0,0,0,1,0
2021-08-10 00:00:00+05:30,81.38950317346642,82.06775280639502,78.61486215577969,79.1081314086914,6318270,0.0,0.0,PFC,81.01956176757812,-1.9114303588867188,-2.3592208069084153,499.82653343559264,82.37606048583984,47.072017669677734,81.38950317346642,82.06775280639502,78.61486215577969,79.1081314086914,6318270,85.71428571428571,35.714285714285715,49.99999999999999,79.21604461669922,82.84011079827278,75.59197843512567,9.149828671979863,0.4851115842535524,0.0,0.0,8.007586765822975,80.33825654570758,80.0627636411807,79.2070383218634,78.7729269444395,76.99885044064723,69.7014984249975,1.2898366967411905,1.2918146460505977,-0.0019779493094074,78.2172169890858,78.2172169890858,,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-11 00:00:00+05:30,79.29310038238647,79.81719966210885,77.10421896016724,79.47808074951172,5097753,0.0,0.0,PFC,79.1081314086914,0.3699493408203125,0.4676502076746905,405.1596245750656,82.37606048583984,47.072017669677734,79.29310038238647,79.81719966210885,77.10421896016724,79.47808074951172,5097753,78.57142857142857,28.57142857142857,50.0,79.35940055847168,82.78110969189079,75.93769142505256,8.623324040604397,0.5173422383978985,0.0,0.0,7.941107827414117,80.16622138646841,79.97281242707777,79.2316785425587,78.82516055963004,77.09607515864192,69.79877785111206,1.1476518674477347,1.2629820903300253,-0.1153302228822905,83.67087046578253,,83.67087046578253,0.0,1.0,0,1,1,0,1,0,1,0
2021-08-12 00:00:00+05:30,79.72472429735346,81.6361412634219,79.32393933721313,79.9405288696289,12384273,0.0,0.0,PFC,79.47808074951172,0.4624481201171875,0.5818561743767682,990.0053332858656,82.37606048583984,47.072017669677734,79.72472429735346,81.6361412634219,79.32393933721313,79.9405288696289,12384273,71.42857142857143,21.428571428571427,50.0,79.53666839599609,82.68192034513139,76.39141644686079,7.908935620676899,0.56420160930889,0.0,0.0,7.580765166547034,80.12108288310051,79.9678457259318,79.29611948138326,78.90778043444476,77.20762236299436,69.89969079656994,1.0600652914870352,1.2223987305614272,-0.162333439074392,83.53953743567023,,83.53953743567023,0.0,0.0,0,1,1,0,0,0,1,0
2021-08-13 00:00:00+05:30,80.6804374616317,80.6804374616317,78.42989553413017,79.13896942138672,8519075,0.0,0.0,PFC,79.9405288696289,-0.8015594482421875,-1.002694702645027,674.1908159235,82.37606048583984,47.072017669677734,80.6804374616317,80.6804374616317,78.42989553413017,79.13896942138672,8519075,64.28571428571429,14.285714285714285,50.00000000000001,79.61836624145508,82.63034556419005,76.6063869187201,7.566041517608331,0.4204183082450493,0.0,0.0,6.511999482849947,79.92466019075776,79.84032629446332,79.28183311229266,78.92490554458861,77.28336146332347,69.9916239172149,0.9154207498747128,1.1610031344240843,-0.2455823845493716,83.41083106616017,,83.41083106616017,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-16 00:00:00+05:30,78.92316583094403,81.66697709547456,78.92316583094403,81.51283264160156,8823966,0.0,0.0,PFC,79.13896942138672,2.373863220214844,2.9996135122443546,719.2664637931824,82.37606048583984,47.072017669677734,78.92316583094403,81.66697709547456,78.92316583094403,81.51283264160156,8823966,57.14285714285714,7.142857142857142,50.0,79.76172256469727,82.8469133800107,76.67653174938383,7.736018521442896,0.7837928319072857,0.0,0.0,5.9130505327552125,80.24229468092652,80.09763496325382,79.48465125132074,79.11660384807105,77.44922307815791,70.10626280999486,0.9810311151827732,1.125008730575822,-0.1439776153930487,83.2846988240403,,83.2846988240403,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-17 00:00:00+05:30,81.48200105300822,81.48200105300822,78.67652970723036,79.26228332519531,5927247,0.0,0.0,PFC,81.51283264160156,-2.25054931640625,-2.7609754727841973,469.8071310524139,82.37606048583984,47.072017669677734,81.48200105300822,81.48200105300822,78.67652970723036,79.26228332519531,5927247,50.0,0.0,50.0,79.80642509460449,82.83494523279742,76.77790495641156,7.589664953925324,0.4101637524963165,0.0,0.0,4.801376892271601,80.04629240978028,79.96911932662944,79.46443598530934,79.12739492045063,77.52032348000252,70.19736749173815,0.8417244061788125,1.0683518656964202,-0.2266274595176076,83.16108922676284,,83.16108922676284,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-18 00:00:00+05:30,79.53975524501587,80.52629981352422,78.92317150496187,79.0464859008789,3960503,0.0,0.0,PFC,79.26228332519531,-0.2157974243164062,-0.2722573906066243,313.0638445498886,82.37606048583984,47.072017669677734,79.53975524501587,80.52629981352422,78.92317150496187,79.0464859008789,3960503,42.857142857142854,64.28571428571429,-21.42857142857144,79.82646408081055,82.82919214341463,76.82373601820647,7.523139342773175,0.3701217420176204,0.0,0.0,3.712515058872029,79.84633110800002,79.82717572266782,79.42644052308839,79.12140165974161,77.58017298670356,70.28541842118234,0.7057740629262099,0.9958363051423782,-0.2900622422161683,83.03995182143093,,83.03995182143093,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-20 00:00:00+05:30,78.30657357297169,79.20062783946877,76.48764085444586,76.70344543457031,5047470,0.0,0.0,PFC,79.0464859008789,-2.3430404663085938,-2.964129827664536,387.1583397276306,82.37606048583984,47.072017669677734,78.30657357297169,79.20062783946877,76.48764085444586,76.70344543457031,5047470,35.714285714285715,100.0,-64.28571428571428,79.68927268981933,82.98517649049174,76.39336888914693,8.271888271590342,0.0470396838281696,0.0,0.0,1.9855431558493712,79.21775397331407,79.34660183219128,79.17889551504129,78.9422937912104,77.54579151407088,70.34927938648968,0.4043080409808794,0.8775306523100785,-0.473222611329199,82.92123716420566,,82.92123716420566,0.0,0.0,0,1,0,0,0,0,1,0
2021-08-23 00:00:00+05:30,77.07341310020985,78.12161198879147,75.40862455473263,75.93272399902344,6366702,0.0,0.0,PFC,76.70344543457031,-0.770721435546875,-1.0048067999817778,483.4410257500305,82.37606048583984,47.072017669677734,77.07341310020985,78.12161198879147,75.40862455473263,75.93272399902344,6366702,28.57142857142857,100.0,-71.42857142857143,79.52587699890137,83.20429623297412,75.84745776482862,9.250873735409582,0.0115900647491466,0.0,0.0,-0.2845566122549739,78.56074797845595,78.82138985785777,78.88378901358512,78.71936269549285,77.48253396446118,70.40483604930097,0.1020271623649193,0.7224299543210467,-0.6204027919561274,82.66389331181527,,82.66389331181527,0.0,0.0,0,1,0,1,0,0,0,0
