Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-11-22 00:00:00+05:30,651.5520960279905,658.8278274460313,626.600029358343,635.3915405273438,1234350,0.0,0.0,HAL,645.302490234375,-9.91094970703125,-1.535861066246866,784.2955480499268,690.4493408203125,344.03924560546875,651.5520960279905,658.8278274460313,626.600029358343,635.3915405273438,1234350,78.57142857142857,0.0,78.57142857142857,632.0055877685547,671.7544416753508,592.2567338617587,12.578640023465232,0.5425918287698115,0.0,0.0,8.144091012707916,646.2357035003328,644.5431615628387,640.7889232026347,639.0275112299054,626.5489314197988,539.782855474936,5.515650332933319,4.394295646483986,1.1213546864493331,616.5814662195661,616.5814662195661,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-23 00:00:00+05:30,636.1692579252128,667.2708660904455,630.9856565643407,662.3699951171875,1983442,7.0,0.0,HAL,635.3915405273438,26.97845458984375,4.245957471743007,1313.7724678552247,690.4493408203125,347.3853759765625,636.1692579252128,667.2708660904455,630.9856565643407,662.3699951171875,1983442,71.42857142857143,0.0,71.42857142857143,634.1753570556641,675.5465784422122,592.804135669116,13.047249763417334,0.840751821152311,0.0,0.0,10.449481748946498,649.4625618237037,647.2857513404308,642.7508388312303,640.7565841104448,627.9536790157748,541.0026280086898,6.529167229986001,4.821269963184389,1.707897266801612,622.8302527966945,622.8302527966945,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-24 00:00:00+05:30,669.0143606655002,669.0143606655002,643.3319743090217,648.3977661132812,932532,0.0,0.0,HAL,662.3699951171875,-13.97222900390625,-2.1094296400660872,604.6516656291504,690.4493408203125,347.3853759765625,669.0143606655002,669.0143606655002,643.3319743090217,648.3977661132812,932532,64.28571428571429,7.142857142857142,57.14285714285715,635.7421234130859,676.7743537022573,594.7098931239145,12.908451014346229,0.6542158762880512,0.0,0.0,11.284795266496854,649.2496026816193,647.456830536254,643.2641958568713,641.3225975921364,628.7554079215594,542.0712363480391,6.134232944117571,5.083862559371026,1.0503703847465449,626.600029358343,626.600029358343,,0.0,0.0,1,0,0,0,0,0,1,0
2021-11-25 00:00:00+05:30,643.2376584937488,649.033888975479,636.1691127960152,637.3707885742188,1427478,0.0,0.0,HAL,648.3977661132812,-11.0269775390625,-1.7006501433775734,909.8327785323486,690.4493408203125,347.3853759765625,643.2376584937488,649.033888975479,636.1691127960152,637.3707885742188,1427478,57.14285714285714,0.0,57.14285714285714,636.714404296875,676.925153515153,596.503655078597,12.630701911850986,0.5081618011365645,0.0,0.0,11.447217811838282,646.8738398601392,645.9051317728639,642.7284315584483,641.0298709982166,629.0932659863696,543.0194905990459,4.875260774647359,5.042142202426293,-0.1668814277789341,630.9856565643407,630.9856565643407,,0.0,0.0,0,1,0,0,0,0,1,0
2021-11-26 00:00:00+05:30,629.6895681360512,635.2265952085291,600.826341907177,605.9628295898438,1030994,0.0,0.0,HAL,637.3707885742188,-31.407958984375,-4.927737440655816,624.7440415301513,690.4493408203125,349.1488342285156,629.6895681360512,635.2265952085291,600.826341907177,605.9628295898438,1030994,50.0,100.0,-50.0,636.2981811523438,677.5867774760065,595.009584828681,12.977750855389408,0.1326424937687379,0.0,0.0,9.889521800677269,638.6916378060802,639.7601622062455,639.386104106757,638.4323123753741,628.186190049251,543.6457924795513,1.3278498308714006,4.299283728115315,-2.971433897243914,679.0693319908503,,679.0693319908503,0.0,1.0,0,1,0,0,1,0,0,0
2021-11-29 00:00:00+05:30,605.5388208036015,620.3591837195144,582.047695952709,611.9005126953125,1637856,0.0,0.0,HAL,605.9628295898438,5.93768310546875,0.9798757969177372,1002.2049261210938,690.4493408203125,349.1488342285156,605.5388208036015,620.3591837195144,582.047695952709,611.9005126953125,1637856,42.857142857142854,100.0,-57.142857142857146,637.3541564941406,674.8371452568597,599.8711677314216,11.762059878576675,0.160464057976287,0.0,0.0,7.566785950395243,633.3334127839266,635.4740622814866,636.8874139784439,636.4669938805547,627.5475360353711,544.3249439244843,-0.9929315990681288,3.240840662678626,-4.233772261746755,677.5044721891768,,677.5044721891768,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-30 00:00:00+05:30,607.8949874120071,617.7909523233654,598.5173710626389,601.7218017578125,839842,0.0,0.0,HAL,611.9005126953125,-10.1787109375,-1.663458475081937,505.3512414318848,690.4493408203125,349.1488342285156,607.8949874120071,617.7909523233654,598.5173710626389,601.7218017578125,839842,35.714285714285715,92.85714285714286,-57.142857142857146,636.9707397460937,675.7253791249708,598.2161003672167,12.168420607303018,0.0452294415169632,0.0,0.0,4.11313373782516,627.0110905787038,630.2814068163059,633.6905401402047,633.8932759455367,626.5347621421336,544.8960569377513,-3.611869129230854,1.8702987042967305,-5.482167833527584,673.686201139718,,673.686201139718,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-01 00:00:00+05:30,601.9573560074754,619.6522473472303,599.271274159708,616.8248291015625,856464,0.0,0.0,HAL,601.7218017578125,15.10302734375,2.509968443827274,528.2882604316407,690.4493408203125,357.7628479003906,601.9573560074754,619.6522473472303,599.271274159708,616.8248291015625,856464,28.57142857142857,85.71428571428571,-57.14285714285714,636.8224456787109,675.8605676965067,597.7843236609151,12.260284568390125,0.2438706635525097,0.0,0.0,1.3010289034726934,624.9738382832755,628.2111640909608,632.1572936821462,632.6289465496868,626.1539804542681,545.6117661135106,-4.4177824587260375,0.6126824716921767,-5.030464930418214,670.0206609322377,,670.0206609322377,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-02 00:00:00+05:30,617.3196367346583,618.0264912805376,609.4028428112211,613.0078125,386902,0.0,0.0,HAL,616.8248291015625,-3.8170166015625,-0.6188169511791839,237.173948671875,690.4493408203125,365.18548583984375,617.3196367346583,618.0264912805376,609.4028428112211,613.0078125,386902,21.428571428571427,78.57142857142857,-57.14285714285714,636.4016784667969,676.2672842091278,596.536072724466,12.5284414203225,0.2065908628354754,0.0,0.0,-1.3388919309438665,622.5806331266205,625.8721869231207,630.4164317564965,631.1755292126729,625.6384444560615,546.2823735402419,-5.3033422895522335,-0.5705224805567054,-4.7328198089955285,666.5017423330565,,666.5017423330565,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-03 00:00:00+05:30,615.9059901357019,625.8019547821057,608.436904514521,610.9580078125,1091386,0.0,0.0,HAL,613.0078125,-2.0498046875,-0.3343847575352067,666.7910163144531,690.4493408203125,365.18548583984375,615.9059901357019,625.8019547821057,608.436904514521,610.9580078125,1091386,14.285714285714285,71.42857142857143,-57.142857142857146,636.0801422119141,676.6514453025848,595.5088391212435,12.756663947906764,0.1903952734366211,0.0,0.0,-4.086120845427582,620.2561080637964,623.5776978291791,628.6474841252241,629.6779350348824,625.0627410582748,546.9259121897171,-6.100237205703252,-1.6764654255860147,-4.423771780117237,663.1235804778427,,663.1235804778427,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-06 00:00:00+05:30,611.971158166583,620.4769406138473,599.1299663546754,602.4521484375,1073828,0.0,0.0,HAL,610.9580078125,-8.505859375,-1.3922166934933449,646.9299856523437,690.4493408203125,365.18548583984375,611.971158166583,620.4769406138473,599.1299663546754,602.4521484375,1073828,7.142857142857142,64.28571428571429,-57.14285714285715,634.952035522461,677.8777606448072,592.0263104001148,13.52093472289616,0.1214404416893329,0.0,0.0,-6.387768136464629,616.6953161385372,620.3276133073823,626.2660899717946,627.6612101017429,624.1760511515778,547.4784120528792,-7.333596794360574,-2.807891699340926,-4.525705095019648,659.8805450968373,,659.8805450968373,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-07 00:00:00+05:30,607.8478389739417,618.1679275556994,603.1825871466843,606.1749267578125,1044366,0.0,0.0,HAL,602.4521484375,3.7227783203125,0.6179375955364713,633.0684835583496,690.4493408203125,365.18548583984375,607.8478389739417,618.1679275556994,603.1825871466843,606.1749267578125,1044366,0.0,57.14285714285714,-57.14285714285714,633.753549194336,678.4511398722168,589.0559585164551,14.105669541323437,0.1914976621975836,0.0,0.0,-9.039590832486212,614.5912382623923,618.1502769151408,624.4396205887053,626.069633557748,623.4701247047635,548.0624569753164,-7.919356642607227,-3.830184687994187,-4.08917195461304,656.7672311310722,,656.7672311310722,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-08 00:00:00+05:30,610.722373199275,619.2046283825982,607.305909305992,608.8138427734375,896780,0.0,0.0,HAL,606.1749267578125,2.638916015625,0.4353390249477172,545.9720779223633,690.4493408203125,365.18548583984375,610.722373199275,619.2046283825982,607.305909305992,608.8138427734375,896780,28.57142857142857,50.0,-21.42857142857143,632.2695831298828,678.193117322473,586.3460489372926,14.526567596454004,0.2446217852258646,0.0,0.0,-11.288306464830892,613.4357591646013,616.7139024318018,623.0190953327719,624.7914268329843,622.8953685505938,548.6669483762928,-8.077524401182473,-4.6796526306318444,-3.397871770550628,653.7784497239377,,653.7784497239377,0.0,0.0,0,1,0,0,0,0,0,0
2021-12-09 00:00:00+05:30,611.8768856707859,616.3065193725046,606.4105548900155,609.0259399414062,1161010,0.0,0.0,HAL,608.8138427734375,0.21209716796875,0.0348377702784395,707.085206531372,690.4493408203125,365.18548583984375,611.8768856707859,616.3065193725046,606.4105548900155,609.0259399414062,1161010,21.428571428571427,42.857142857142854,-21.428571428571427,630.6586334228516,677.4617568410109,583.8555100046923,14.842617206122728,0.2688969036513917,0.0,0.0,-12.763762995197764,612.5537953199623,615.5311389717409,621.7469902971932,623.6236129891637,622.3514693894492,549.2675353570402,-8.092474017422774,-5.362216907990031,-2.730257109432743,650.9092195730885,,650.9092195730885,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-10 00:00:00+05:30,609.0259407885666,622.786020792816,609.0259407885666,615.0106201171875,1415600,0.0,0.0,HAL,609.0259399414062,5.98468017578125,0.9826642484812764,870.6090338378906,690.4493408203125,365.18548583984375,609.0259407885666,622.786020792816,609.0259407885666,615.0106201171875,1415600,14.285714285714285,35.714285714285715,-21.42857142857143,628.8770294189453,675.2120635671805,582.5419952707101,14.73580111235633,0.3503679822766899,0.0,0.0,-12.580314555887218,613.0451602794074,615.4510591479634,621.1345930081018,622.9856135171655,622.0635929473998,549.9216954044049,-7.534554369202056,-5.796684400232436,-1.73786996896962,648.1547586282734,,648.1547586282734,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-13 00:00:00+05:30,620.1000632369196,624.835955099845,612.6073920904022,618.026611328125,1064868,0.0,0.0,HAL,615.0106201171875,3.0159912109375,0.49039660654361,658.1167615517578,690.4493408203125,365.18548583984375,620.1000632369196,624.835955099845,612.6073920904022,618.026611328125,1064868,7.142857142857142,28.57142857142857,-21.428571428571427,626.730859375,670.8480020255861,582.613716724414,14.078497010529006,0.4013507275866222,0.0,0.0,-12.1657275524714,614.0414504891509,615.8472979449114,620.852049219013,622.618280021681,621.9052799427224,550.5993562593673,-6.770982076769656,-5.99154393553988,-0.7794381412297753,645.5104761212508,,645.5104761212508,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-14 00:00:00+05:30,616.3772111142385,616.3772111142385,603.6538283160089,606.7639770507812,770360,0.0,0.0,HAL,618.026611328125,-11.26263427734375,-1.8223542596556817,467.42669736083985,690.4493408203125,365.18548583984375,616.3772111142385,616.3772111142385,603.6538283160089,606.7639770507812,770360,0.0,21.428571428571427,-21.428571428571427,623.8968017578125,665.4220049322513,582.3715985833736,13.311561481784391,0.2937057088551773,0.0,0.0,-11.41975838524561,612.585955801477,614.4498639611991,619.5713153855373,621.4438872090218,621.3115033587247,551.1582082075405,-6.994023247822724,-6.19203979799645,-0.8019834498262748,642.9719649145092,,642.9719649145092,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-15 00:00:00+05:30,606.4811983925488,616.8012862336263,604.9025680833452,606.2691650390625,562268,0.0,0.0,HAL,606.7639770507812,-0.49481201171875,-0.0815493388588786,340.88575088818357,690.4493408203125,365.18548583984375,606.4811983925488,616.8012862336263,604.9025680833452,606.2691650390625,562268,0.0,14.285714285714285,-14.285714285714285,620.8770965576172,658.0822116782729,583.6719814369615,11.984695627181372,0.303683828538343,0.0,0.0,-10.748629847690626,611.3225976489941,613.1912948962549,618.3620289904032,620.3198337149507,620.7216077383458,551.7065759372074,-7.128538818695802,-6.37933960213632,-0.7491992165594814,640.5349941560371,,640.5349941560371,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-16 00:00:00+05:30,612.2774503327724,614.0210019257356,600.8263833118287,603.606689453125,1126552,0.0,0.0,HAL,606.2691650390625,-2.6624755859375,-0.4391573478367408,679.9943232167968,690.4493408203125,365.18548583984375,612.2774503327724,614.0210019257356,600.8263833118287,603.606689453125,1126552,0.0,7.142857142857142,-7.142857142857142,618.2676147460937,652.5132843935548,584.0219450986326,11.077943864656378,0.2859448297566631,0.0,0.0,-9.618543389751329,609.7794160098204,611.7167402126964,617.0206344870143,619.0818230288895,620.0504344722588,552.2229949771668,-7.36508281619308,-6.576488244947672,-0.7885945712454081,638.195502227904,,638.195502227904,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-17 00:00:00+05:30,604.1250397459858,605.868591344088,583.9796844814452,587.9616088867188,2237874,0.0,0.0,HAL,603.606689453125,-15.64508056640625,-2.5919329324499176,1315.7839975257568,690.4493408203125,365.18548583984375,604.1250397459858,605.868591344088,583.9796844814452,587.9616088867188,2237874,28.57142857142857,0.0,28.57142857142857,615.4005706787109,649.713833749455,581.0873076079667,11.151521368561896,0.1001697399716715,0.0,0.0,-8.9782552964153,605.4158545852,608.0621046240844,614.3789048869874,616.7766219813213,618.7920491551788,552.5786030757693,-8.7145173572369,-7.004094067405518,-1.7104232898313825,635.9495899768962,,635.9495899768962,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-20 00:00:00+05:30,582.0711893175584,582.353977182105,556.6244232346033,573.0470581054688,2019236,0.0,0.0,HAL,587.9616088867188,-14.91455078125,-2.536653848792967,1157.1172494206544,690.4493408203125,365.18548583984375,582.0711893175584,582.353977182105,556.6244232346033,573.0470581054688,2019236,21.428571428571427,100.0,-78.57142857142857,612.2833465576172,649.9312934875381,574.6353996276962,12.297557051513968,-0.0210946632121005,0.0,1.0,-8.491944418804795,598.9420952892538,602.6751743904513,610.6214642704856,613.5373950275545,616.9981279375431,552.7822692949703,-10.862220637103178,-7.77571938134505,-3.0865012557581277,633.7935142159287,,633.7935142159287,0.0,0.0,0,1,0,1,0,0,0,1
2021-12-21 00:00:00+05:30,574.908342245495,580.751684441964,567.9576061404777,572.4107666015625,427942,0.0,0.0,HAL,573.0470581054688,-0.63629150390625,-0.1110365187127688,244.9586082810059,690.4493408203125,365.18548583984375,574.908342245495,580.751684441964,567.9576061404777,572.4107666015625,427942,14.285714285714285,92.85714285714286,-78.57142857142858,607.7853851318359,641.7363988688554,573.8343713948165,11.172040186407278,-0.0209655712238967,0.0,1.0,-8.343489146090093,593.6358295517156,598.0191116536992,607.1477644824017,610.4909781071105,615.2496039635831,552.9775777258817,-12.471866453411394,-8.71494879575832,-3.7569176576530743,629.1633687570492,,629.1633687570492,0.0,0.0,0,1,0,1,0,0,0,1
2021-12-22 00:00:00+05:30,575.2854706994001,593.7579161936095,572.6936702715709,586.9249877929688,554362,0.0,0.0,HAL,572.4107666015625,14.51422119140625,2.535630361668084,325.36891008288575,690.4493408203125,365.18548583984375,575.2854706994001,593.7579161936095,572.6936702715709,586.9249877929688,554362,7.142857142857142,85.71428571428571,-78.57142857142857,604.7117462158203,634.2420771766775,575.1814152549631,9.76674627064972,0.198839162242575,0.0,0.0,-7.561570271077954,592.2936611999662,596.3123233674329,605.3093302379078,608.7453491949519,614.1388347019904,553.3153629006786,-12.433025827519032,-9.458564202110464,-2.974461625408569,624.8110320257024,,624.8110320257024,0.0,0.0,0,1,0,1,0,0,0,1
2021-12-23 00:00:00+05:30,590.3649268859709,591.2838147660376,582.0240089116502,585.5111694335938,343290,0.0,0.0,HAL,586.9249877929688,-1.413818359375,-0.2408856989870924,201.0001293548584,690.4493408203125,365.18548583984375,590.3649268859709,591.2838147660376,582.0240089116502,585.5111694335938,343290,0.0,78.57142857142857,-78.57142857142857,602.118765258789,628.6810706158954,575.5564599016827,8.822945534902871,0.1873841407603538,0.0,0.0,-7.191452070852115,590.9371628466918,594.6506073776115,603.5094974375156,607.0242988422588,613.0161811620533,553.6357191845882,-12.373691464647209,-10.041589654617812,-2.332101810029396,620.7198354982364,,620.7198354982364,0.0,0.0,0,1,0,1,0,0,0,1
2021-12-24 00:00:00+05:30,584.8043162038331,586.3829464873413,575.3795891094925,579.738525390625,237280,0.0,0.0,HAL,585.5111694335938,-5.77264404296875,-0.9859152727270832,137.5603573046875,690.4493408203125,365.18548583984375,584.8043162038331,586.3829464873413,575.3795891094925,579.738525390625,237280,35.714285714285715,71.42857142857143,-35.714285714285715,600.8075500488281,629.0192246849053,572.595875412751,9.391251702407668,0.1265903224465094,0.0,0.0,-7.377780611046026,588.6974353554784,592.3564409180751,601.3484999787074,605.003130438434,611.7111750533699,553.8954485995737,-12.646689520358905,-10.562609627766031,-2.0840798925928734,616.8741107624185,,616.8741107624185,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-27 00:00:00+05:30,579.7386595254451,582.7781117070239,571.6569426673778,575.1441040039062,568392,0.0,0.0,HAL,579.738525390625,-4.59442138671875,-0.7924988913964361,326.9073075629883,690.4493408203125,365.18548583984375,579.7386595254451,582.7781117070239,571.6569426673778,575.1441040039062,568392,28.57142857142857,64.28571428571429,-35.71428571428572,598.9697296142579,628.7942158377931,569.1452433907226,9.958595484530578,0.1005693873185615,0.0,0.0,-8.067536516008857,585.986769085164,589.7083890851261,598.9662821628164,602.7913507025431,610.2771722671164,554.106878006582,-13.082961617417029,-11.06668002569623,-2.016281591720796,613.2591295107495,,613.2591295107495,0.0,0.0,0,1,0,0,0,0,0,1
