Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-05-22 00:00:00+05:30,770.4818851546166,779.6306240038654,765.9075460774905,774.8076782226562,5928186,0.0,0.0,AXISBANK,768.6422119140625,6.16546630859375,0.8021243451150813,4593.204030732056,778.03955078125,501.7877807617187,770.4818851546166,779.6306240038654,765.9075460774905,774.8076782226562,5928186,92.85714285714286,64.28571428571429,28.57142857142857,744.5745849609375,777.8256056183311,711.3235643035439,8.931548653151532,0.9546190261831284,0.0,0.0,-2.3616894372405115,753.1679878611278,750.4556000565605,747.7836345976755,746.8852836935168,738.3452151138091,666.8932050344965,3.5703163630436165,-0.7061511153574722,4.276467478401089,720.0601709649366,720.0601709649366,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-23 00:00:00+05:30,783.6083866893051,799.8175328028884,766.3053345833939,772.0730590820312,14776218,0.0,0.0,AXISBANK,774.8076782226562,-2.734619140625,-0.3529416676533183,11408.319832922974,778.03955078125,501.7877807617187,783.6083866893051,799.8175328028884,766.3053345833939,772.0730590820312,14776218,100.0,57.14285714285714,42.85714285714286,745.7256378173828,781.0463746055414,710.4049010292242,9.472850334484034,0.8729738343606913,0.0,0.0,-0.8115893735783262,756.9490021053085,753.7813629835559,749.9917640962533,748.7510448334068,739.6678756615826,667.9397707464124,5.030318150149128,0.4411427377438477,4.589175412405281,724.0997886829034,724.0997886829034,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-24 00:00:00+05:30,775.1059292941629,791.464261193508,774.1612117586704,788.779296875,9323114,0.0,0.0,AXISBANK,772.0730590820312,16.70623779296875,2.1638156643921627,7353.879305605469,788.779296875,501.7877807617187,775.1059292941629,791.464261193508,774.1612117586704,788.779296875,9323114,92.85714285714286,50.0,42.85714285714286,747.7318908691407,787.7376706565923,707.726111081689,10.700568018023176,1.0130184466337342,1.0,0.0,1.3605151240471345,763.3150610592469,759.1656605053166,753.5179034397758,751.7161005401915,741.5938137483832,669.1421540909755,7.449559965125104,1.8428261832200992,5.606733781905005,730.1572082125022,730.1572082125022,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-27 00:00:00+05:30,789.5749552041411,811.850141946339,782.8128644522243,809.3640747070312,9128216,0.0,0.0,AXISBANK,788.779296875,20.58477783203125,2.6097005732255387,7388.050096565918,809.3640747070312,501.7877807617187,789.5749552041411,811.850141946339,782.8128644522243,809.3640747070312,9128216,100.0,42.857142857142854,57.142857142857146,751.3615509033203,799.1469161045436,703.5761857020971,12.719672744439364,1.1069067753219357,1.0,0.0,4.187076525340447,772.5248637888038,766.8884934594265,758.5948281004353,755.9863208488463,744.2514710408792,670.5373970821801,10.902172610580235,3.654695468692127,7.24747714188811,735.730034179733,735.730034179733,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-28 00:00:00+05:30,811.7506502932584,817.5183140603066,796.5359311628556,803.8947143554688,13473187,0.0,0.0,AXISBANK,809.3640747070312,-5.4693603515625,-0.6757602076101866,10831.023814822816,809.3640747070312,501.7877807617187,811.7506502932584,817.5183140603066,796.5359311628556,803.8947143554688,13473187,100.0,35.714285714285715,64.28571428571428,753.7730407714844,806.7675957219344,700.7784858210343,14.061143629177892,0.9728945608737368,0.0,0.0,6.6690029151990355,778.7988339021368,772.5817582126638,762.7129995781655,759.5350907382257,746.5904217590984,671.8643355625113,13.046667474438095,5.533089869841321,7.513577604596774,743.3420449563936,743.3420449563936,,0.0,0.0,1,0,0,0,0,0,1,0
2019-05-29 00:00:00+05:30,802.2538338299503,808.4690014301203,797.6297248574253,800.2152709960938,5958128,0.0,0.0,AXISBANK,803.8947143554688,-3.679443359375,-0.4577021460235664,4767.785012149414,809.3640747070312,501.7877807617187,802.2538338299503,808.4690014301203,797.6297248574253,800.2152709960938,5958128,92.85714285714286,28.57142857142857,64.28571428571429,755.6549987792969,812.3130355591306,698.9969619994631,14.995741938149155,0.8932387596657528,0.0,0.0,9.595092460731902,783.0821213209283,776.833067871653,766.1222969797954,762.5484374239937,748.6933570232943,673.1414592981689,14.28463044765931,7.283397985404919,7.001232462254391,752.2431972488631,752.2431972488631,,0.0,0.0,1,0,1,0,0,0,1,0
2019-05-30 00:00:00+05:30,798.7733541953575,809.662340163724,798.7733541953575,803.0493774414062,6414384,0.0,0.0,AXISBANK,800.2152709960938,2.8341064453125,0.3541680030405637,5151.067077870117,809.3640747070312,501.7877807617187,798.7733541953575,809.662340163724,798.7733541953575,803.0493774414062,6414384,85.71428571428571,21.428571428571427,64.28571428571428,758.3996215820313,818.5494553911471,698.2497877729154,15.862305860238315,0.8711544407676167,0.0,0.0,12.502450611979135,787.075572545024,780.8663462669997,769.4793042944872,765.5485070549132,750.8249656671419,674.4340753990966,15.317839212086485,8.890286230741232,6.427552981345251,760.0762112662363,760.0762112662363,,0.0,0.0,1,0,1,0,0,0,1,0
2019-05-31 00:00:00+05:30,806.4800692612738,814.1371671380175,788.7792857987297,803.7951049804688,11140585,0.0,0.0,AXISBANK,803.0493774414062,0.7457275390625,0.092861978355361,8954.747689618835,809.3640747070312,501.7877807617187,806.4800692612738,814.1371671380175,788.7792857987297,803.7951049804688,11140585,78.57142857142857,14.285714285714285,64.28571428571428,760.9354034423828,824.1712392001018,697.6995676846639,16.620552933047257,0.838887760591147,0.0,0.0,14.524440982884162,790.419479032113,784.3938476075334,772.5989225386674,768.3815883827322,752.9022260323704,675.721249822792,16.012259224801255,10.314680829553238,5.6975783952480175,766.9692636015247,766.9692636015247,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-03 00:00:00+05:30,809.0159804947218,810.1098864856845,798.6242074030791,808.1210327148438,6427567,0.0,0.0,AXISBANK,803.7951049804688,4.325927734375,0.538187867476515,5194.25208188385,809.3640747070312,501.7877807617187,809.0159804947218,810.1098864856845,798.6242074030791,808.1210327148438,6427567,71.42857142857143,7.142857142857142,64.28571428571429,764.1772369384765,830.0537719192855,698.3007019576676,17.241166524334105,0.8335314751236448,0.0,0.0,15.8590783190994,793.9597897686592,788.0441837778889,775.8282052819561,771.3252509258515,755.0676694316832,677.0386605978373,16.71893285203737,11.595531234050064,5.123401617987305,773.0351496565786,773.0351496565786,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-04 00:00:00+05:30,803.0492869284503,823.1367188447531,801.0107242880684,818.2142944335938,9515354,0.0,0.0,AXISBANK,808.1210327148438,10.09326171875,1.2489789660395514,7785.598659395874,818.2142944335938,501.7877807617187,803.0492869284503,823.1367188447531,801.0107242880684,818.2142944335938,9515354,100.0,0.0,100.0,768.2021759033203,836.8962331339003,699.5081186727402,17.884369345817973,0.8640207067869181,0.0,0.0,17.35163969564855,798.8106907016462,792.685739263382,779.6814861139231,774.7985134079065,757.5440076670523,678.44339327282,17.887225855475435,12.85387015833514,5.033355697140296,778.373129385026,778.373129385026,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-06 00:00:00+05:30,819.4076299762789,821.346774249323,801.3090512528531,803.198486328125,14728937,0.0,0.0,AXISBANK,818.2142944335938,-15.01580810546875,-1.8351925904525288,11830.259903622316,818.2142944335938,501.7877807617187,819.4076299762789,821.346774249323,801.3090512528531,803.198486328125,14728937,92.85714285714286,0.0,92.85714285714286,771.7920532226562,839.9199240035017,703.6641824418108,17.654462881905594,0.7304962179612022,0.0,0.0,17.97861299755987,799.688249826942,794.3030849656501,781.8193952243051,776.9022151057005,759.3343793792512,679.6847374823255,17.40086985994958,13.763270098658028,3.637599761291552,784.6400319093877,784.6400319093877,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-07 00:00:00+05:30,806.5795096244515,808.7175514069363,796.8341396499694,799.5191040039062,6884094,0.0,0.0,AXISBANK,803.198486328125,-3.67938232421875,-0.4580912921087899,5503.964666758667,818.2142944335938,501.7877807617187,806.5795096244515,808.7175514069363,796.8341396499694,799.5191040039062,6884094,85.71428571428571,0.0,85.71428571428571,775.4217102050782,841.2994289030482,709.5439915071081,16.991455831317175,0.682894871552152,0.0,0.0,18.224279555893364,799.6544206623348,795.1055494330741,783.4284596588143,778.5775402092713,760.9102509331593,680.8771192387592,16.52800922380277,14.316217923686978,2.2117913001157916,790.0295680803389,790.0295680803389,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-10 00:00:00+05:30,802.9003499687528,812.1982177457528,802.9003499687528,809.6127319335938,5923875,0.0,0.0,AXISBANK,799.5191040039062,10.0936279296875,1.262462382592197,4796.044622383118,818.2142944335938,501.7877807617187,802.9003499687528,812.1982177457528,802.9003499687528,809.6127319335938,5923875,78.57142857142857,0.0,78.57142857142857,779.3546783447266,843.5132271847831,715.1961295046701,16.464531649780557,0.7358068732531553,0.0,0.0,17.65333423450921,801.6460829165867,797.3374236639232,785.8088480474306,780.8764432999619,762.8201521488627,682.1580706088571,16.460980363961312,14.745170411741846,1.715809952219466,794.6645691873568,794.6645691873568,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-11 00:00:00+05:30,812.5959116447626,816.871934891772,802.5024550021151,810.2589721679688,5471529,0.0,0.0,AXISBANK,809.6127319335938,0.646240234375,0.0798209080570642,4433.355463727234,818.2142944335938,501.7877807617187,812.5959116447626,816.871934891772,802.5024550021151,810.2589721679688,5471529,71.42857142857143,7.142857142857142,64.28571428571429,783.4666320800782,844.3981499082145,722.5351142519419,15.554336415416984,0.7198561683910548,0.0,0.0,16.423141406506627,803.3686607668632,799.3253542030071,788.0315866038432,783.0529269198142,764.6804980319649,683.4327064452661,16.272427283192883,15.050621786032051,1.2218054971608296,796.8341396499694,796.8341396499694,,0.0,0.0,1,0,1,0,0,0,1,0
2019-06-12 00:00:00+05:30,809.5131435875659,811.2036813266329,804.5907186718987,809.0159301757812,4707478,0.0,0.0,AXISBANK,810.2589721679688,-1.2430419921875,-0.1534129253591053,3808.4246929520264,818.2142944335938,501.7877807617187,809.5131435875659,811.2036813266329,804.5907186718987,809.0159301757812,4707478,64.28571428571429,0.0,64.28571428571429,787.5537292480469,843.6328078967694,731.4746505993245,14.241334036286387,0.6913565757933798,0.0,0.0,14.826975035004386,804.4981146486468,800.8162120449724,789.9392542012921,784.9761123461822,766.4191424297617,684.6822907609927,15.840099698790254,15.208517368583694,0.6315823302065606,800.5165007372391,800.5165007372391,,0.0,0.0,1,0,0,0,0,0,1,0
2019-06-13 00:00:00+05:30,806.7287398181098,818.8110496909184,806.2315264191465,815.5791625976562,9056584,0.0,0.0,AXISBANK,809.0159301757812,6.563232421875,0.8112612097080653,7386.361194715332,818.2142944335938,501.7877807617187,806.7287398181098,818.8110496909184,806.2315264191465,815.5791625976562,9056584,57.14285714285714,0.0,57.14285714285714,792.4363647460938,839.7332567971256,745.139472695062,11.937082687058744,0.744654530646455,0.0,0.0,13.524670663662455,806.7143242384487,803.0874352069238,792.270154964598,787.2430049574025,768.3469863579144,685.9847471971784,15.844430249521338,15.335699944771225,0.5087303047501148,802.5024550021151,802.5024550021151,,0.0,0.0,1,0,0,0,0,0,1,0
2019-06-14 00:00:00+05:30,815.5294332442523,818.5127137863408,793.0057015684832,796.7348022460938,8919370,0.0,0.0,AXISBANK,815.5791625976562,-18.8443603515625,-2.31054951079701,7106.372493109741,818.2142944335938,501.7877807617187,815.5294332442523,818.5127137863408,793.0057015684832,796.7348022460938,8919370,50.0,0.0,50.0,795.8845428466797,832.7195250809434,759.0495606124159,9.25636326658996,0.5115414661259586,0.0,0.0,11.410029022682965,804.7184198399777,802.1101070591038,792.6760319901884,787.9461010528611,769.4602340398038,687.0867377946801,14.164006006242744,15.101361157065528,-0.9373551508227838,823.1367188447531,,823.1367188447531,0.0,1.0,0,1,0,0,1,0,1,0
2019-06-17 00:00:00+05:30,795.6407834250066,796.5357917386638,770.7801157677449,773.3656616210938,10151212,0.0,0.0,AXISBANK,796.7348022460938,-23.369140625,-2.933114074986998,7850.598784635987,818.2142944335938,501.7877807617187,795.6407834250066,796.5357917386638,770.7801157677449,773.3656616210938,10151212,42.857142857142854,100.0,-57.142857142857146,797.3140258789062,827.771301219181,766.8567505386314,7.639969786484245,0.1068531411582855,0.0,0.0,8.510165595745606,798.447868196201,797.6878846840253,790.9205437748162,786.8660685023598,769.6133880625995,687.9452345491718,10.821816181665554,14.245452161985533,-3.423635980319979,822.5340984992276,,822.5340984992276,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-18 00:00:00+05:30,777.5920944059717,780.4758958795975,765.8080997117634,771.4266357421875,8347632,0.0,0.0,AXISBANK,773.3656616210938,-1.93902587890625,-0.2507256237420411,6439.5856701738285,818.2142944335938,501.7877807617187,777.5920944059717,780.4758958795975,765.8080997117634,771.4266357421875,8347632,35.714285714285715,100.0,-64.28571428571428,796.9833801269531,828.3989595464112,765.5678007074949,7.883622219187027,0.0932472859479351,0.0,0.0,5.741415791474194,793.0436217053983,793.6476925391272,789.1483703173045,785.7224068164211,769.6844958147402,688.77589525756,7.925285722706121,12.981418874129652,-5.056133151423531,820.4639391899683,,820.4639391899683,0.0,0.0,0,1,0,0,0,0,1,0
2019-06-19 00:00:00+05:30,776.4484102245927,784.6027218812418,759.0956509413257,766.4047241210938,6411258,0.0,0.0,AXISBANK,771.4266357421875,-5.02191162109375,-0.6509901769546993,4913.618418759155,818.2142944335938,501.7877807617187,776.4484102245927,784.6027218812418,759.0956509413257,766.4047241210938,6411258,28.57142857142857,100.0,-71.42857142857143,796.8715057373047,828.7031730551614,765.039838419448,7.989159378563676,0.0214391173421212,0.0,0.0,2.889415708238543,787.7158421885374,789.4564666286606,787.080766117649,784.2914673575079,769.5558773169502,689.5483214154061,5.164999271152624,11.418134953534247,-6.2531356823816235,817.184588821276,,817.184588821276,0.0,0.0,0,1,0,1,0,0,1,0
2019-06-20 00:00:00+05:30,767.6974618585672,771.1282463335917,754.6207256331086,767.100830078125,9190732,0.0,0.0,AXISBANK,766.4047241210938,0.69610595703125,0.0908274616690989,7050.218146225586,818.2142944335938,501.7877807617187,767.6974618585672,771.1282463335917,754.6207256331086,767.100830078125,9190732,21.428571428571427,100.0,-78.57142857142857,796.4861633300782,829.5400166315175,763.4323100286389,8.299919025144742,0.0554930769497663,0.0,0.0,0.3310800949068074,783.592839766455,786.0171379285782,785.2644082958741,783.0180868182944,769.4596009546433,690.319988168269,2.999051110283858,9.73431818488417,-6.735267074600312,812.53747379088,,812.53747379088,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-21 00:00:00+05:30,770.432137759053,773.9126314436696,758.5487257540065,766.7527465820312,12610688,0.0,0.0,AXISBANK,767.100830078125,-0.34808349609375,-0.0453764984269798,9669.279660289065,818.2142944335938,501.7877807617187,770.432137759053,773.9126314436696,758.5487257540065,766.7527465820312,12610688,14.285714285714285,92.85714285714286,-78.57142857142858,796.2201477050781,830.1301675122016,762.3101278979547,8.51774974669037,0.0655059877485434,0.0,0.0,-1.6374847801738253,780.2248211295703,783.0533854137249,783.581529958252,781.8132468007934,769.3534498027761,691.08051312761,1.240138612931446,8.035482270493626,-6.79534365756218,806.7457989751028,,806.7457989751028,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-24 00:00:00+05:30,766.7031139812077,770.9294281633349,756.7588453173788,758.5985107421875,4866859,0.0,0.0,AXISBANK,766.7527465820312,-8.15423583984375,-1.0634765739272598,3691.991989392212,818.2142944335938,501.7877807617187,766.7031139812077,770.9294281633349,756.7588453173788,758.5985107421875,4866859,7.142857142857142,85.71428571428571,-78.57142857142857,794.7111083984375,832.2981394881897,757.1240773086854,9.459294249831338,0.0196135926508983,0.0,0.0,-3.654134062516299,775.8995590520938,779.2910970027191,781.3103463931552,780.0936367223782,768.9316874866746,691.7523339993968,-0.8025397196590802,6.267877872463085,-7.0704175921221655,801.5332916409034,,801.5332916409034,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-25 00:00:00+05:30,757.007370991447,778.6361530197742,752.33355308081,777.293701171875,10044436,0.0,0.0,AXISBANK,758.5985107421875,18.6951904296875,2.4644380611025385,7807.476834624024,818.2142944335938,501.7877807617187,757.007370991447,778.6361530197742,752.33355308081,777.293701171875,10044436,0.0,100.0,-100.0,793.1075897216797,830.7935439768953,755.4216354664641,9.503364926425812,0.2901885614636374,0.0,0.0,-5.367193582373542,776.17838747605,778.9838053364354,780.9451968275843,779.8862340890075,769.2596095919766,692.60349188171,-0.9024287525721776,4.833816547456033,-5.7362453000282105,796.8420350401238,,796.8420350401238,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-26 00:00:00+05:30,778.5368324023786,787.5860927762267,777.3435080015964,784.2050170898438,8715757,0.0,0.0,AXISBANK,777.293701171875,6.91131591796875,0.8891511545184284,6834.940367135925,818.2142944335938,501.7877807617187,778.5368324023786,787.5860927762267,777.3435080015964,784.2050170898438,8715757,0.0,92.85714285714286,-92.85714285714286,792.1231048583984,829.6588618730391,754.5873478437577,9.477253417914294,0.3945260679641252,0.0,0.0,-6.362422368799374,777.7837133988088,779.7870686831136,781.2415441241533,780.2061439409214,769.8457040036577,693.51494984398,-0.4190752578077763,3.7832381864032714,-4.202313444211048,791.5010172050062,,791.5010172050062,0.0,0.0,0,1,0,1,0,0,0,0
2019-06-27 00:00:00+05:30,784.5530443154947,802.3532478071851,777.2439708410193,795.9889526367188,18439210,0.0,0.0,AXISBANK,784.2050170898438,11.783935546875,1.5026600557345011,14677.407455348512,818.2142944335938,501.7877807617187,784.5530443154947,802.3532478071851,777.2439708410193,795.9889526367188,18439210,28.57142857142857,85.71428571428571,-57.14285714285714,791.9117889404297,829.3102750360248,754.5133028448346,9.44511411949907,0.554509742531654,0.0,0.0,-7.276443540382952,781.4247612463909,782.2796662144375,782.5822176252956,781.3752408813508,770.8709294402483,694.5345916628133,0.9044253330866924,3.2074756157399555,-2.3030502826532633,752.33355308081,752.33355308081,,1.0,0.0,0,1,0,1,0,1,0,0
