Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-11-19 00:00:00+05:30,2431.89990234375,2440.199951171875,2405.10009765625,2410.35009765625,1133370,0.0,0.0,HINDUNILVR,2422.89990234375,-12.5498046875,-0.5179662880567276,2731.818490180664,3005.72802734375,2156.506591796875,2431.89990234375,2440.199951171875,2405.10009765625,2410.35009765625,1133370,0.0,92.85714285714286,-92.85714285714286,2503.8031494140623,2630.9946845685467,2376.611614259578,10.15986701544406,0.1326286507812567,0.0,0.0,-9.861573283858853,2453.0156123461275,2470.1856846045157,2522.6361709013604,2548.542282565436,2621.0269035481347,2577.1431887252315,-78.35659796092023,-77.52346576724453,-0.833132193675695,2526.3496997419325,,2526.3496997419325,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-21 00:00:00+05:30,2424.75,2424.75,2376.10009765625,2382.800048828125,1291829,0.0,0.0,HINDUNILVR,2410.35009765625,-27.550048828125,-1.142989512391325,3078.170204277588,3005.72802734375,2156.506591796875,2424.75,2424.75,2376.10009765625,2382.800048828125,1291829,7.142857142857142,85.71428571428571,-78.57142857142857,2489.8685668945313,2605.4376396491425,2374.29949413992,9.28314645128066,0.0367769442359987,0.0,0.0,-9.381536910116072,2438.972499642527,2456.7417406389172,2509.92379616743,2536.265080066376,2611.6846739512716,2575.209426139191,-79.52333942745872,-77.92344049928738,-1.599898928171342,2517.3137177574167,,2517.3137177574167,0.0,0.0,0,1,0,1,0,0,0,1
2024-11-22 00:00:00+05:30,2390.949951171875,2452.10009765625,2377.85009765625,2445.25,1696471,0.0,0.0,HINDUNILVR,2382.800048828125,62.449951171875,2.6208641049251384,4148.29571275,3005.72802734375,2156.506591796875,2390.949951171875,2452.10009765625,2377.85009765625,2445.25,1696471,0.0,78.57142857142857,-78.57142857142857,2480.1680419921877,2574.584054021374,2385.7520299630014,7.613678624239259,0.3150841089253289,0.0,0.0,-8.460908427160552,2440.2279997140217,2454.973780540622,2504.044360152209,2529.5232222836817,2605.1578239923983,2573.9162975208906,-74.54944174305956,-77.24864074804182,2.699199004982262,2508.8198946919715,,2508.8198946919715,0.0,0.0,1,0,0,1,0,0,0,1
2024-11-25 00:00:00+05:30,2470.0,2505.699951171875,2457.60009765625,2471.449951171875,4368045,0.0,0.0,HINDUNILVR,2445.25,26.199951171875,1.0714630885134444,10795.404601966551,3005.72802734375,2156.506591796875,2470.0,2505.699951171875,2457.60009765625,2471.449951171875,4368045,7.142857142857142,71.42857142857143,-64.28571428571429,2479.429406738281,2573.8755307989873,2384.983282677575,7.618375728224591,0.4577565747363158,0.0,0.0,-7.323734451303785,2446.4723900055924,2457.5085760223533,2501.0812320630876,2525.2214984976217,2599.9143779994365,2572.896731885577,-67.71292247526844,-75.34149709348715,7.628574618218707,2375.75,2375.75,,1.0,0.0,1,0,0,1,0,1,0,1
2024-11-26 00:00:00+05:30,2486.25,2494.949951171875,2460.39990234375,2479.199951171875,982442,0.0,0.0,HINDUNILVR,2471.449951171875,7.75,0.3135811023130459,2435.670158429199,3005.72802734375,2156.506591796875,2486.25,2494.949951171875,2460.39990234375,2479.199951171875,982442,0.0,64.28571428571429,-64.28571428571429,2477.9394287109376,2571.4077255835273,2384.471131838348,7.544034030017703,0.5067430481944892,0.0,0.0,-6.8819329534042435,2453.017902238849,2460.845710660741,2499.092024709341,2521.8124949920107,2595.18047890816,2571.964425609819,-60.96678433126954,-72.46655454104364,11.499770209774098,2377.85009765625,2377.85009765625,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-27 00:00:00+05:30,2475.14990234375,2492.949951171875,2458.0,2486.89990234375,948232,0.0,0.0,HINDUNILVR,2479.199951171875,7.699951171875,0.3105820959796069,2358.158068199218,3005.72802734375,2156.506591796875,2475.14990234375,2492.949951171875,2458.0,2486.89990234375,948232,7.142857142857142,57.14285714285714,-50.0,2474.46494140625,2560.9126417496163,2388.017241062884,6.987183281266261,0.5719218723465681,0.0,0.0,-6.314681145486935,2459.7943022598292,2464.8540478427426,2497.9836499488324,2519.2263770180653,2590.9341817879867,2571.1180124429925,-54.37232917532265,-68.84770946789943,14.475380292576787,2380.4070947265627,2380.4070947265627,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-28 00:00:00+05:30,2486.0,2539.14990234375,2453.199951171875,2462.199951171875,2540530,0.0,0.0,HINDUNILVR,2486.89990234375,-24.699951171875,-0.9932024665969392,6255.292841950683,3005.72802734375,2156.506591796875,2486.0,2539.14990234375,2453.199951171875,2462.199951171875,2540530,100.0,50.0,50.0,2471.152355957031,2554.0769291668735,2388.2277827471894,6.711409194171429,0.446020796739573,0.0,0.0,-5.539742992368881,2460.2754320422387,2464.445725277994,2494.7305864236546,2515.002197325755,2585.885780587355,2570.0342506393,-50.55647204776096,-65.18946198387175,14.63298993611079,2382.912951855469,2382.912951855469,,0.0,0.0,1,0,0,0,0,0,0,1
2024-11-29 00:00:00+05:30,2455.10009765625,2507.5,2455.10009765625,2496.14990234375,1795164,0.0,0.0,HINDUNILVR,2462.199951171875,33.949951171875,1.3788462287848169,4480.998443291016,3005.72802734375,2156.506591796875,2455.10009765625,2507.5,2455.10009765625,2496.14990234375,1795164,92.85714285714286,42.857142857142854,50.00000000000001,2469.175012207031,2547.6136779749654,2390.736346439097,6.353431035074599,0.6719489353409309,0.0,0.0,-4.97884752049828,2467.450326102541,2469.323290980418,2494.859615143663,2513.6057310307915,2582.366726538586,2569.2990829945684,-44.28244005037368,-61.00805759717214,16.72561754679846,2389.1624298750003,2389.1624298750003,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-02 00:00:00+05:30,2485.0,2490.5,2460.550048828125,2479.14990234375,1006993,0.0,0.0,HINDUNILVR,2496.14990234375,-17.0,-0.681048841819873,2496.48659761084,3005.72802734375,2156.506591796875,2485.0,2490.5,2460.550048828125,2479.14990234375,1006993,85.71428571428571,35.714285714285715,49.99999999999999,2467.672607421875,2544.1129581173063,2391.2322567264437,6.1953397274440825,0.5750735365383467,0.0,0.0,-3.9798722379608535,2469.790241350783,2470.8350773440075,2493.43145943458,2511.053447424344,2578.3190079427104,2568.4020762219234,-40.218370080336626,-56.85012009380504,16.631750013468412,2395.1619287737503,2395.1619287737503,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-03 00:00:00+05:30,2480.0,2491.449951171875,2466.0,2482.85009765625,1641588,0.0,0.0,HINDUNILVR,2479.14990234375,3.7001953125,0.1492525848881462,4075.816926111328,3005.72802734375,2156.506591796875,2480.0,2491.449951171875,2466.0,2482.85009765625,1641588,78.57142857142857,28.57142857142857,50.0,2465.89619140625,2539.1243280500157,2392.6680547624846,5.93927164484609,0.6157608743513155,0.0,0.0,-2.754709302124242,2472.4022126118766,2472.6835420074294,2492.469517454732,2508.9643104044853,2574.5751291079473,2567.550812753608,-36.28076839705591,-52.736249754455216,16.455481357399307,2400.92144771655,2400.92144771655,,0.0,0.0,1,0,1,0,0,0,0,1
2024-12-04 00:00:00+05:30,2481.10009765625,2493.0,2456.550048828125,2464.5,1321495,0.0,0.0,HINDUNILVR,2482.85009765625,-18.35009765625,-0.7390739245020086,3256.8244275,3005.72802734375,2156.506591796875,2481.10009765625,2493.0,2456.550048828125,2464.5,1321495,71.42857142857143,21.428571428571427,50.0,2463.832482910156,2534.738502832872,2392.92646298744,5.755750069417495,0.5047070551313655,0.0,0.0,-1.6747758351137816,2470.8217700895016,2471.424535544748,2489.926834049756,2505.670657781931,2570.2584573782237,2566.5254315321795,-34.246122237183044,-49.038224251000784,14.79210201381774,2406.450585901638,2406.450585901638,,0.0,0.0,1,0,1,0,0,0,0,1
2024-12-05 00:00:00+05:30,2465.60009765625,2515.0,2450.050048828125,2494.60009765625,2071795,0.0,0.0,HINDUNILVR,2464.5,30.10009765625,1.221347034134713,5168.300009323731,3005.72802734375,2156.506591796875,2465.60009765625,2515.0,2450.050048828125,2494.60009765625,2071795,64.28571428571429,14.285714285714285,50.00000000000001,2463.4449829101563,2533.585348824284,2393.304616996029,5.69449420634254,0.7220911905723214,0.0,0.0,-0.1112143750041232,2475.577435602851,2474.990006638825,2490.351676195801,2504.85061629114,2567.291462879323,2565.80975656824,-29.860609652314903,-45.20270133126361,15.342091678948703,2411.7585585593224,2411.7585585593224,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-06 00:00:00+05:30,2495.0,2495.800048828125,2475.0,2483.800048828125,1308086,0.0,0.0,HINDUNILVR,2494.60009765625,-10.800048828125,-0.4329370803068581,3249.0240706713867,3005.72802734375,2156.506591796875,2495.0,2495.800048828125,2475.0,2483.800048828125,1308086,57.14285714285714,7.142857142857142,50.0,2462.599987792969,2531.317482459495,2393.882493126443,5.58088971064374,0.6542551946781259,0.0,0.0,1.1916457631146298,2477.221958247906,2476.345397744871,2489.75607370783,2503.2913149975834,2564.017289779276,2564.993739575801,-26.945917252712206,-41.55134451555333,14.605427262841124,2416.8542123106995,2416.8542123106995,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-09 00:00:00+05:30,2465.0,2476.949951171875,2383.300048828125,2400.75,3385021,0.0,0.0,HINDUNILVR,2483.800048828125,-83.050048828125,-3.343668862045019,8126.58916575,3005.72802734375,2156.506591796875,2465.0,2476.949951171875,2383.300048828125,2400.75,3385021,50.0,0.0,50.0,2458.8624877929688,2532.333710616968,2385.3912649689696,5.976033486113785,0.1045221138337547,0.0,0.0,1.2215525425410878,2461.927566598325,2464.7153365533527,2481.6646124616636,2495.6956620347996,2557.6146509644022,2563.35947351037,-30.98032548144693,-39.43714070873205,8.456815227285126,2539.14990234375,,2539.14990234375,0.0,1.0,1,0,0,0,1,0,0,1
2024-12-10 00:00:00+05:30,2408.699951171875,2413.0,2388.300048828125,2397.35009765625,2063838,0.0,0.0,HINDUNILVR,2400.75,-3.39990234375,-0.1416183419243986,4947.742230846679,3005.72802734375,2156.506591796875,2408.699951171875,2413.0,2388.300048828125,2397.35009765625,2063838,42.857142857142854,7.142857142857142,35.71428571428571,2453.3449951171874,2527.8834747351243,2378.8065154992505,6.07647760639359,0.1243893238234039,0.0,0.0,0.9589007176190744,2449.01207280991,2454.351453646106,2473.9996565702622,2488.410805414166,2551.329766520945,2561.7076389247572,-34.05935176805997,-38.361582920597634,4.302231152537665,2536.0329052734373,,2536.0329052734373,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-11 00:00:00+05:30,2405.0,2409.35009765625,2385.0,2401.35009765625,1718225,0.0,0.0,HINDUNILVR,2397.35009765625,4.0,0.1668508910697093,4126.0597715454105,3005.72802734375,2156.506591796875,2405.0,2409.35009765625,2385.0,2401.35009765625,1718225,35.714285714285715,0.0,35.714285714285715,2448.859997558594,2524.5692030007126,2373.1507921164753,6.1832203978665525,0.1862343249747464,0.0,0.0,0.8674259774609739,2439.479677779178,2446.197398878436,2467.395151214442,2481.961864098765,2545.4482108791926,2560.1120414992,-35.76446522032893,-37.8421593805439,2.0776941602149677,2532.978248144531,,2532.978248144531,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-12 00:00:00+05:30,2385.050048828125,2399.949951171875,2338.0,2344.949951171875,3231056,0.0,0.0,HINDUNILVR,2401.35009765625,-56.400146484375,-2.3486848727064955,7576.664609433594,3005.72802734375,2156.506591796875,2385.050048828125,2399.949951171875,2338.0,2344.949951171875,3231056,28.57142857142857,100.0,-71.42857142857143,2443.0324951171874,2530.9162266352146,2355.14876359916,7.1946428623997125,-0.0580244617013856,0.0,1.0,0.156223900442,2420.5737324577176,2430.620868462042,2456.263769392391,2471.812833511588,2537.5855340279254,2557.971125177535,-41.19196504954607,-38.51212051434433,-2.679844535201738,2529.984684158203,,2529.984684158203,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-13 00:00:00+05:30,2344.949951171875,2394.550048828125,2333.449951171875,2390.10009765625,2260902,0.0,0.0,HINDUNILVR,2344.949951171875,45.150146484375,1.9254204748298136,5403.782090991211,3005.72802734375,2156.506591796875,2344.949951171875,2394.550048828125,2333.449951171875,2390.10009765625,2260902,21.428571428571427,100.0,-78.57142857142857,2439.290002441406,2529.466595990011,2349.1134088928015,7.393675492323569,0.2272579122283926,0.0,0.0,-0.6899459972430282,2414.479005497424,2424.386903722689,2450.248890143651,2465.7600382630444,2531.8017914251145,2556.3007666947365,-41.373134540355295,-39.08432331954653,-2.2888112208087676,2522.3052967918748,,2522.3052967918748,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-16 00:00:00+05:30,2390.300048828125,2393.0,2363.0,2366.14990234375,1247552,0.0,0.0,HINDUNILVR,2390.10009765625,-23.9501953125,-1.002058254212271,2951.89504296875,3005.72802734375,2156.506591796875,2390.300048828125,2393.0,2363.0,2366.14990234375,1247552,14.285714285714285,92.85714285714286,-78.57142857142858,2438.1375,2531.3823238656846,2344.892676134315,7.648856872566441,0.1139860923543333,0.0,0.0,-1.6105000491603283,2404.8131848666894,2415.4273650490063,2442.603527616387,2458.38150967643,2525.30563891212,2554.4087182932344,-42.95414462742383,-39.85828758112199,-3.0958570463018376,2510.973976054675,,2510.973976054675,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-17 00:00:00+05:30,2353.35009765625,2380.0,2353.35009765625,2363.25,2131569,0.0,0.0,HINDUNILVR,2366.14990234375,-2.89990234375,-0.1225578455903216,5037.43043925,3005.72802734375,2156.506591796875,2353.35009765625,2380.0,2353.35009765625,2363.25,2131569,7.142857142857142,85.71428571428571,-78.57142857142857,2435.1550048828126,2533.817088400391,2336.492921365234,8.10314606829938,0.1355996026072098,0.0,0.0,-2.9342587779052716,2396.5005478933517,2407.40007811839,2435.389570560352,2451.33473118188,2518.950515817527,2552.5066414942967,-43.934653063489804,-40.67356067759556,-3.261092385894244,2500.322534561707,,2500.322534561707,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-18 00:00:00+05:30,2350.050048828125,2383.0,2350.050048828125,2359.199951171875,988403,0.0,0.0,HINDUNILVR,2363.25,-4.050048828125,-0.1713762330741563,2331.840309338135,3005.72802734375,2156.506591796875,2350.050048828125,2383.0,2350.050048828125,2359.199951171875,988403,0.0,78.57142857142857,-78.57142857142857,2432.5974975585937,2536.225778937368,2328.9692161798193,8.519969413992891,0.1458614124920133,0.0,0.0,-4.034484000742609,2389.0404285490563,2399.9846739727723,2428.463241525036,2444.50993266262,2512.6857877922075,2550.5831918393474,-44.52525868984776,-41.443900280046,-3.0813584098017586,2490.310179558317,,2490.310179558317,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-19 00:00:00+05:30,2347.0,2386.949951171875,2336.0,2359.85009765625,1655915,0.0,0.0,HINDUNILVR,2359.199951171875,0.650146484375,0.0275579220850719,3907.711174460449,3005.72802734375,2156.506591796875,2347.0,2386.949951171875,2336.0,2359.85009765625,1655915,28.57142857142857,71.42857142857143,-42.85714285714286,2431.45,2537.7327989724963,2325.1672010275033,8.742338849040408,0.1631632633128235,0.0,0.0,-5.474974786764576,2383.2023623704954,2393.8101237702303,2422.2256829915095,2438.238833773259,2506.6922313162877,2548.6853501061823,-44.428710003028755,-42.04086222464255,-2.3878477783862024,2480.8985658551305,,2480.8985658551305,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-20 00:00:00+05:30,2352.10009765625,2373.5,2324.64990234375,2333.89990234375,2069691,0.0,0.0,HINDUNILVR,2359.85009765625,-25.9501953125,-1.0996543949242008,4830.4516227817385,3005.72802734375,2156.506591796875,2352.10009765625,2373.5,2324.64990234375,2333.89990234375,2069691,21.428571428571427,100.0,-78.57142857142857,2425.8824951171873,2540.0628840878694,2311.7021061465052,9.413513572937203,0.097204942098001,0.0,0.0,-7.524873231592271,2373.3418703651464,2384.5931666276947,2414.1960665689858,2430.51002403774,2499.916061552659,2546.5481814717305,-45.916857410045395,-42.81606126172312,-3.1007961483222743,2472.0516489741353,,2472.0516489741353,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-23 00:00:00+05:30,2337.0,2351.75,2315.25,2338.89990234375,1066199,0.0,0.0,HINDUNILVR,2333.89990234375,5.0,0.2142336950688801,2493.732736979004,3005.72802734375,2156.506591796875,2337.0,2351.75,2315.25,2338.89990234375,1066199,14.285714285714285,100.0,-85.71428571428572,2419.254992675781,2537.4048202250056,2301.1051651265566,9.767455510636076,0.1599441065686155,0.0,0.0,-8.414627694019583,2366.453476760867,2377.563433660934,2407.350960730328,2423.7240890974444,2493.601702367996,2544.4820294406063,-46.1606554365103,-43.48498009668056,-2.6756753398297377,2460.2595092437045,,2460.2595092437045,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-24 00:00:00+05:30,2331.10009765625,2356.949951171875,2331.10009765625,2335.550048828125,683646,0.0,0.0,HINDUNILVR,2338.89990234375,-3.349853515625,-0.1432234663941026,1596.6894486811525,3005.72802734375,2156.506591796875,2331.10009765625,2356.949951171875,2331.10009765625,2335.550048828125,683646,7.142857142857142,92.85714285714286,-85.71428571428572,2412.0724975585936,2532.220958724627,2291.92403639256,9.96225953304829,0.181550441895706,0.0,0.0,-8.855681476969831,2360.2727911743186,2371.0998359943483,2400.823605102855,2417.1926787071243,2487.403598307609,2542.403104260383,-46.09284271277602,-44.00655261989965,-2.086290092876368,2445.758558319334,,2445.758558319334,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-26 00:00:00+05:30,2332.25,2341.85009765625,2324.699951171875,2332.75,1033769,0.0,0.0,HINDUNILVR,2335.550048828125,-2.800048828125,-0.1198881963385858,2411.52463475,3005.72802734375,2156.506591796875,2332.25,2341.85009765625,2324.699951171875,2332.75,1033769,0.0,85.71428571428571,-85.71428571428571,2404.3650024414064,2524.100604578157,2284.629400304656,9.959852353130264,0.2009452445079172,0.0,0.0,-9.537785642525105,2354.768232939455,2365.199861225987,2394.63509554805,2410.9376654695593,2481.338751315154,2540.3170037204786,-45.7378042435721,-44.35280294463414,-1.385001298937958,2432.7077024874006,,2432.7077024874006,0.0,0.0,0,1,0,1,0,0,0,1
2024-12-27 00:00:00+05:30,2343.0,2345.64990234375,2328.25,2341.25,556816,0.0,0.0,HINDUNILVR,2332.75,8.5,0.3643768084878362,1303.64546,3005.72802734375,2156.506591796875,2343.0,2345.64990234375,2328.25,2341.25,556816,0.0,78.57142857142857,-78.57142857142857,2398.3175048828125,2517.975559187025,2278.6594505786,9.978499849214844,0.2615392243562348,0.0,0.0,-9.38100712771186,2352.064586351564,2361.51526719122,2389.7819050436815,2405.775616175518,2475.845074792991,2538.3362375143047,-44.26034898429771,-44.33431215256686,0.0739631682691523,2420.9619322386607,,2420.9619322386607,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-30 00:00:00+05:30,2341.5,2359.14990234375,2325.0,2343.5,924180,0.0,0.0,HINDUNILVR,2341.25,2.25,0.0961025093432995,2165.81583,3005.72802734375,2156.506591796875,2341.5,2359.14990234375,2325.0,2343.5,924180,0.0,71.42857142857143,-71.42857142857143,2390.685009765625,2503.6973374238883,2277.672682107362,9.45438877950236,0.291239545528575,0.0,0.0,-9.00367219301421,2350.3516690812517,2358.74368762334,2385.5744591306193,2401.1626075699237,2470.6550718599324,2536.3975684843117,-42.41891994658363,-43.951233711370215,1.5323137647865863,2410.3907390147947,,2410.3907390147947,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-31 00:00:00+05:30,2340.0,2352.64990234375,2323.25,2326.85009765625,1878762,0.0,0.0,HINDUNILVR,2343.5,-16.64990234375,-0.7104716169724771,4371.597543172851,3005.72802734375,2156.506591796875,2340.0,2352.64990234375,2323.25,2326.85009765625,1878762,0.0,64.28571428571429,-64.28571428571429,2383.07001953125,2491.6499700501668,2274.4900690123336,9.112611012602496,0.2411127855266168,0.0,0.0,-8.585584026223021,2345.6513547962513,2353.836981474557,2380.2358808147674,2395.6579772059476,2465.015661106847,2534.312519023336,-41.82099573139067,-43.52518611537431,1.7041903839836436,2400.876665113315,,2400.876665113315,0.0,0.0,1,0,0,0,0,0,0,1
