Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-08-09 00:00:00+05:30,2091.1634603679745,2098.473189182897,2073.9068257128056,2078.440673828125,1744550,0.0,0.0,TCS,2089.40576171875,-10.965087890625,-0.5247945655900313,3625.943677526855,2102.861083984375,1643.9608154296875,2091.1634603679745,2098.473189182897,2073.9068257128056,2078.440673828125,1744550,92.85714285714286,0.0,92.85714285714286,1996.0641784667969,2105.3029038564773,1886.825453077116,10.945412133350166,0.877048043482161,0.0,0.0,9.805502460372434,2047.942467077517,2037.6139779400037,2021.6659500001224,2017.7062833290688,2004.226475975,1889.430619614561,19.90769461093487,6.593849263110945,13.313845347823923,2010.3813391039523,2010.3813391039523,,0.0,0.0,1,0,1,0,0,0,1,0
2019-08-13 00:00:00+05:30,2077.2843807383924,2078.440997876888,2030.3720347813617,2035.13720703125,1647281,0.0,0.0,TCS,2078.440673828125,-43.303466796875,-2.0834593617299437,3352.4428535356446,2102.861083984375,1643.9608154296875,2077.2843807383924,2078.440997876888,2030.3720347813617,2035.13720703125,1647281,85.71428571428571,7.142857142857142,78.57142857142857,1998.7822387695312,2109.064342283973,1888.50013525509,11.034929305989024,0.6648271437666133,0.0,0.0,10.508474488520742,2045.381415068264,2037.2329362617336,2022.8906097302252,2018.9974628625637,2005.4386615066176,1890.880436404777,18.235473399170132,8.922174090322782,9.31329930884735,2024.411237175423,2024.411237175423,,0.0,0.0,1,0,1,0,0,0,1,0
2019-08-14 00:00:00+05:30,2018.1578817075065,2052.16242016608,2005.4811791661768,2039.717041015625,1945002,0.0,0.0,TCS,2035.13720703125,4.579833984375,0.2250380941664281,3967.2537242094727,2102.861083984375,1643.9608154296875,2018.1578817075065,2052.16242016608,2005.4811791661768,2039.717041015625,1945002,78.57142857142857,0.0,78.57142857142857,2003.3346740722657,2112.4772167530436,1894.1921313914877,10.8960868189756,0.6666736272113941,0.0,0.0,10.83063519247687,2044.248540257736,2037.615106223871,2024.4202853016252,2020.532246429457,2006.7829116834416,1892.361397644686,17.082859794413935,10.554311231141014,6.5285485632729205,2110.5948967573117,,2110.5948967573117,0.0,1.0,1,0,1,0,1,0,1,0
2019-08-16 00:00:00+05:30,2073.953245460896,2073.953245460896,1983.1357575620896,2003.353515625,3755507,0.0,0.0,TCS,2039.717041015625,-36.363525390625,-1.7827730346616464,7523.608151404297,2102.861083984375,1643.9608154296875,2073.953245460896,2073.953245460896,1983.1357575620896,2003.353515625,3755507,71.42857142857143,0.0,71.42857142857143,2005.5484619140625,2112.790041337882,1898.3068824902432,10.69448896003937,0.4897663466872854,0.0,0.0,9.952485204124692,2036.069535331189,2032.3440922855832,2022.505124421932,2019.2597478513492,2006.6484255635028,1893.4657968285696,13.084344434234026,11.060317871759615,2.02402656247441,2108.492622405489,,2108.492622405489,0.0,0.0,1,0,1,0,0,0,1,0
2019-08-19 00:00:00+05:30,2017.1399021721857,2022.6916633708247,1996.5058112035624,2001.409912109375,974884,0.0,0.0,TCS,2003.353515625,-1.943603515625,-0.0970175009286187,1951.142500756836,2102.861083984375,1643.9608154296875,2017.1399021721857,2022.6916633708247,1996.5058112035624,2001.409912109375,974884,64.28571428571429,0.0,64.28571428571429,2010.0384399414063,2108.316965317929,1911.7599145648835,9.778770736283784,0.4561016620926406,0.0,0.0,9.35017063241438,2029.1376106868263,2027.5849876430896,2020.587377848063,2017.937537796388,2006.442993663341,1894.5398676273835,9.64744984670142,10.77774426674798,-1.1302944200465586,2103.478347811753,,2103.478347811753,0.0,0.0,0,1,0,0,0,0,1,0
2019-08-20 00:00:00+05:30,2009.7382680758403,2040.2729655189817,2004.6491518353168,2023.3863525390625,1843611,0.0,0.0,TCS,2001.409912109375,21.9764404296875,1.0980479459365498,3730.3373367908935,2102.861083984375,1643.9608154296875,2009.7382680758403,2040.2729655189817,2004.6491518353168,2023.3863525390625,1843611,57.14285714285714,0.0,57.14285714285714,2015.1183166503904,2104.7480113555407,1925.4886219452408,8.895725274745752,0.546123307213478,0.0,0.0,8.671062637867777,2027.9873590572736,2026.9390437809316,2020.8418300926992,2018.341153703253,2007.107439109448,1895.8219222036191,8.597890077678585,10.3417734289341,-1.7438833512555156,2098.6646442017664,,2098.6646442017664,0.0,0.0,0,1,0,0,0,0,1,0
2019-08-21 00:00:00+05:30,2021.7202140501615,2037.4965151722424,2019.2219665007383,2022.8768310546875,1214408,0.0,0.0,TCS,2023.3863525390625,-0.509521484375,-0.0251816210846545,2456.597806647461,2102.861083984375,1643.9608154296875,2021.7202140501615,2037.4965151722424,2019.2219665007383,2022.8768310546875,1214408,50.0,0.0,50.0,2018.6483276367187,2103.535671724481,1933.7609835489568,8.41031525160619,0.5249065597670077,0.0,0.0,7.113242317975055,2026.9652534567565,2026.314087976894,2021.0268301801525,2018.677129803359,2007.725846636712,1897.0861501523864,7.636958173534822,9.800810377854246,-2.163852204319424,2094.0434887361794,,2094.0434887361794,0.0,0.0,0,1,0,0,0,0,1,0
2019-08-22 00:00:00+05:30,2023.6169273844696,2068.6323667527427,2007.8869375511197,2050.450439453125,2131601,0.0,0.0,TCS,2022.8768310546875,27.5736083984375,1.3630888433311668,4370.74220718872,2102.861083984375,1643.9608154296875,2023.6169273844696,2068.6323667527427,2007.8869375511197,2050.450439453125,2131601,42.857142857142854,71.42857142857143,-28.571428571428577,2023.4390197753903,2104.0419526300793,1942.8360869207015,7.966924831135858,0.6675585411168024,0.0,0.0,6.056088212123575,2031.6622906560303,2030.027372819391,2023.701703750423,2021.0307082959343,2009.4013208648064,1898.6121629812496,8.996664523456502,9.639981206974698,-0.6433166835181954,2089.607179489216,,2089.607179489216,0.0,0.0,0,1,0,0,0,0,1,0
2019-08-23 00:00:00+05:30,2049.479344558218,2091.071253403345,2048.5077409412243,2079.78271484375,2826425,0.0,0.0,TCS,2050.450439453125,29.332275390625,1.4305283768988926,5878.349859802246,2102.861083984375,1643.9608154296875,2049.479344558218,2091.071253403345,2048.5077409412243,2079.78271484375,2826425,35.714285714285715,64.28571428571429,-28.571428571428577,2030.420379638672,2104.91581097347,1955.9249483038736,7.337931797951628,0.8313111577489466,0.0,0.0,5.322414256590113,2041.2863754935745,2037.6820408231383,2028.7999774861796,2025.382708780958,2012.1613755306475,1900.414855039583,12.299332042180597,10.171851374015878,2.1274806681647167,1983.1357575620896,1983.1357575620896,,1.0,0.0,1,0,0,0,0,1,1,0
2019-08-26 00:00:00+05:30,2079.1347021710744,2111.519977905826,2058.778243137802,2106.245849609375,2345475,0.0,0.0,TCS,2079.78271484375,26.463134765625,1.272399014414019,4940.146984112549,2106.245849609375,1643.9608154296875,2079.1347021710744,2111.519977905826,2058.778243137802,2106.245849609375,2345475,100.0,57.14285714285714,42.85714285714286,2037.286065673828,2113.1461875723135,1961.4259437753424,7.447174275292063,0.9545193324882052,0.0,0.0,4.286849564816794,2054.2782703167345,2048.230319097944,2035.840511315561,2031.3725710645444,2015.8509627494211,1902.4629246372924,16.85774803339973,11.509030705892648,5.348717327507082,1985.2944674789144,1985.2944674789144,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-27 00:00:00+05:30,2100.416525847795,2104.9042902835495,2062.4794872752136,2069.419189453125,3432106,0.0,0.0,TCS,2106.245849609375,-36.82666015625,-1.748450218338941,7102.466016637207,2106.245849609375,1643.9608154296875,2100.416525847795,2104.9042902835495,2062.4794872752136,2069.419189453125,3432106,92.85714285714286,50.0,42.85714285714286,2043.1825073242187,2109.1371340176165,1977.227880630821,6.456068066065517,0.6988994816911961,0.0,0.0,2.934958475050819,2057.3064541440126,2051.4901453064335,2038.8931184189755,2034.190839093328,2017.9516775221157,1904.1241810036192,17.29930621310541,12.667085807335202,4.632220405770209,1990.343487895991,1990.343487895991,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-28 00:00:00+05:30,2072.6580816679693,2083.9003108127235,2050.4510307929554,2071.964111328125,1294621,0.0,0.0,TCS,2069.419189453125,2.544921875,0.1229775913923236,2682.4082497717286,2106.245849609375,1643.9608154296875,2072.6580816679693,2083.9003108127235,2050.4510307929554,2071.964111328125,1294621,85.71428571428571,42.857142857142854,42.857142857142854,2048.236944580078,2106.2699959644747,1990.2038931956815,5.6666345695951,0.7044280473112126,0.0,0.0,2.173260546874739,2060.2379855808354,2054.6399862328476,2041.8995723198077,2036.9888592588688,2020.069812181175,1905.7942300615744,17.65112697397899,13.66389404066396,3.98723293331503,1995.1905474963844,1995.1905474963844,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-29 00:00:00+05:30,2056.187613849371,2080.24525003638,2056.187613849371,2066.59716796875,1670652,0.0,0.0,TCS,2071.964111328125,-5.366943359375,-0.2590268494532369,3452.564691861328,2106.245849609375,1643.9608154296875,2056.187613849371,2080.24525003638,2056.187613849371,2066.59716796875,1670652,78.57142857142857,35.714285714285715,42.857142857142854,2050.749139404297,2107.3768393417504,1994.121439466843,5.522635494451844,0.6399317699814556,0.0,0.0,1.555743630556699,2061.509822058418,2056.4795526537555,2044.144808287893,2039.1820673114523,2021.894414368923,1907.3942592944816,17.297485342303162,14.3906123009918,2.9068730413113606,1999.843724712762,1999.843724712762,,0.0,0.0,1,0,0,0,0,0,1,0
2019-08-30 00:00:00+05:30,2073.583148268639,2096.715490395688,2052.3013935117547,2090.793701171875,2583625,0.0,0.0,TCS,2066.59716796875,24.196533203125,1.1708393671567678,5401.826876190185,2106.245849609375,1643.9608154296875,2073.583148268639,2096.715490395688,2052.3013935117547,2090.793701171875,2583625,71.42857142857143,28.57142857142857,42.85714285714286,2053.2428283691406,2112.2615808430496,1994.2240758952316,5.748833178274065,0.81812662271483,0.0,0.0,1.7024458977487589,2067.3665978811096,2061.758652425774,2048.3856167318913,2043.0051513011133,2024.5963471847251,1909.2191293629137,18.753501124660716,15.263190065725585,3.4903110589351307,2004.3107748404848,2004.3107748404848,,0.0,0.0,1,0,1,0,0,0,1,0
2019-09-03 00:00:00+05:30,2100.415932506332,2124.6585734192367,2069.8349417007344,2083.390625,2545060,0.0,0.0,TCS,2090.793701171875,-7.403076171875,-0.3540797051246915,5302.3541440625,2106.245849609375,1643.9608154296875,2100.415932506332,2124.6585734192367,2069.8349417007344,2083.390625,2545060,100.0,21.428571428571427,78.57142857142857,2056.5530334472655,2114.5284576907666,1998.5776092037645,5.63811613905435,0.7314566206537326,0.0,0.0,2.0635642553192333,2070.5714033048876,2065.0866482064243,2051.56789021081,2045.996667871401,2026.9020051382656,1910.9521790707456,19.089980335023256,16.02854811958512,3.061432215438135,2008.5991429630983,2008.5991429630983,,0.0,0.0,1,0,1,0,0,0,1,0
2019-09-04 00:00:00+05:30,2095.789896726794,2100.416364489987,2066.180503042353,2077.654052734375,2228092,0.0,0.0,TCS,2083.390625,-5.736572265625,-0.2753478966828412,4629.204373665039,2106.245849609375,1643.9608154296875,2095.789896726794,2100.416364489987,2066.180503042353,2077.654052734375,2228092,92.85714285714286,14.285714285714285,78.57142857142858,2058.408239746094,2116.590826254578,2000.2256532376095,5.653163000908027,0.6653915212713569,0.0,0.0,2.3562604353505416,2071.987933190785,2067.0200950568783,2053.9393595311344,2048.3416593427323,2028.8922815145831,1912.6109041818263,18.67843571414596,16.55852563849729,2.119910075648672,2015.5627087904663,2015.5627087904663,,0.0,0.0,1,0,1,0,0,0,1,0
2019-09-05 00:00:00+05:30,2074.693533358191,2085.288101269559,2042.4008728978392,2049.80322265625,2055943,0.0,0.0,TCS,2077.654052734375,-27.850830078125,-1.3404941039857363,4214.278586997559,2106.245849609375,1643.9608154296875,2074.693533358191,2085.288101269559,2042.4008728978392,2049.80322265625,2055943,85.71428571428571,7.142857142857142,78.57142857142857,2056.867639160156,2114.2427096515235,1999.492568668789,5.578878232028009,0.4384365331196481,0.0,0.0,2.590523294782183,2067.550991083878,2064.3713454567815,2053.563347087963,2048.449923291882,2029.7123184221,1913.9760018780896,15.921422164899468,16.431104943777726,-0.5096827788782576,2022.1084606681927,2022.1084606681927,,0.0,0.0,0,1,1,0,0,0,1,0
2019-09-06 00:00:00+05:30,2050.450695925768,2066.643334544315,2028.7989152193884,2033.332763671875,1890550,0.0,0.0,TCS,2049.80322265625,-16.470458984375,-0.8035141521063497,3844.1172563598634,2106.245849609375,1643.9608154296875,2050.450695925768,2066.643334544315,2028.7989152193884,2033.332763671875,1890550,78.57142857142857,0.0,78.57142857142857,2056.0626220703125,2114.277999063317,1997.847245077308,5.662801936877367,0.3047778819574697,0.0,0.0,2.8901400491434472,2060.7073456014778,2059.596179028334,2051.724203141046,2047.3301336904,2029.8542966671891,1915.1636313486745,12.266045337934202,15.59809302260902,-3.3320476846748193,2028.2614674332551,2028.2614674332551,,0.0,0.0,0,1,1,0,0,0,1,0
2019-09-09 00:00:00+05:30,2035.6454244144415,2038.2826008931145,2016.9545434251584,2019.7767333984375,1703945,0.0,0.0,TCS,2033.332763671875,-13.5560302734375,-0.6666902002285877,3441.5884659906005,2106.245849609375,1643.9608154296875,2035.6454244144415,2038.2826008931145,2016.9545434251584,2019.7767333984375,1703945,71.42857142857143,0.0,71.42857142857143,2054.646893310547,2114.9099644435883,1994.383822177506,5.866027036494081,0.2106838462055176,0.0,0.0,2.3739123268002533,2052.52122316087,2053.4701104698884,2048.8198877099,2045.2891410761804,2029.4590981076303,1916.2045577372296,8.180969393707983,14.114668296828814,-5.933698903120831,2124.6585734192367,,2124.6585734192367,0.0,1.0,0,1,1,0,1,0,1,0
2019-09-11 00:00:00+05:30,2022.6917924092893,2031.0194347385136,1986.1890053798752,1993.0823974609375,2627440,0.0,0.0,TCS,2019.7767333984375,-26.6943359375,-1.3216478582058238,5236.704414384765,2106.245849609375,1643.9608154296875,2022.6917924092893,2031.0194347385136,1986.1890053798752,1993.0823974609375,2627440,64.28571428571429,100.0,-35.71428571428571,2049.8307250976563,2113.5116286764073,1986.1498215189056,6.213284131129136,0.0544321417601979,0.0,0.0,1.2013747152809933,2040.6334580208832,2044.179693083896,2043.7528431418125,2041.4219748824587,2028.032560827368,1916.969511366321,2.7577182014372283,11.843278277750498,-9.08556007631327,2122.504492819355,,2122.504492819355,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-12 00:00:00+05:30,1994.0073660413404,2003.2603004545251,1961.9460386603423,1974.2061767578125,2118859,0.0,0.0,TCS,1993.0823974609375,-18.876220703125,-0.9470868202524956,4183.0645254788815,2106.245849609375,1643.9608154296875,1994.0073660413404,2003.2603004545251,1961.9460386603423,1974.2061767578125,2118859,57.14285714285714,100.0,-42.85714285714286,2044.6190002441408,2114.8095822752102,1974.428418213071,6.865883768339084,-0.0015831287391238,0.0,1.0,0.4833456678848812,2027.3480017682691,2033.4145367260369,2037.430418925085,2036.4430268732256,2025.921722236405,1917.539030424943,-3.028490147188677,8.868924592762664,-11.89741473995134,2117.051873321776,,2117.051873321776,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-13 00:00:00+05:30,1975.502358428468,1996.7378069839049,1957.5054383294716,1981.93310546875,2291174,0.0,0.0,TCS,1974.2061767578125,7.7269287109375,0.3913942121094583,4540.953600989258,2106.245849609375,1643.9608154296875,1975.502358428468,1996.7378069839049,1957.5054383294716,1981.93310546875,2291174,50.0,100.0,-50.0,2041.9587951660155,2117.2338537304663,1966.6837366015648,7.372828358990541,0.101290979761435,0.0,0.0,-0.3523455793602555,2018.2650225083655,2025.494316532608,2032.3852086108727,2032.4052549173384,2024.196678441595,1918.1797674900552,-6.910938384730343,5.712951997264063,-12.623890381994409,2107.74552324209,,2107.74552324209,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-16 00:00:00+05:30,1998.5882195645984,2011.0333755050149,1967.5445686145715,1989.381591796875,2597948,0.0,0.0,TCS,1981.93310546875,7.448486328125,0.3758192598717073,5168.309927645508,2106.245849609375,1643.9608154296875,1998.5882195645984,2011.0333755050149,1967.5445686145715,1989.381591796875,2597948,42.857142857142854,92.85714285714286,-50.00000000000001,2039.4420227050784,2118.1367826188794,1960.7472627912769,7.717283358653361,0.1819328824242104,0.0,0.0,-1.430523550262763,2012.4883363660676,2019.9385127271107,2028.475788900509,2029.218316908415,2022.831380926116,1918.888243353805,-9.279804181304598,2.7144007615503307,-11.994204942854928,2095.7263164490805,,2095.7263164490805,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-17 00:00:00+05:30,1993.961368841521,1995.4419289404696,1948.2982658935232,1964.0743408203125,2796530,0.0,0.0,TCS,1989.381591796875,-25.3072509765625,-1.2721164748339788,5492.592816334229,2106.245849609375,1643.9608154296875,1993.961368841521,1995.4419289404696,1948.2982658935232,1964.0743408203125,2796530,35.714285714285715,100.0,-64.28571428571428,2037.478063964844,2121.460312851382,1953.495815078306,8.24374508583538,0.062980724392712,0.0,0.0,-2.858671286118518,2002.8055372569168,2011.3440247414496,2022.6211118023095,2024.3928371981856,2020.527183274908,1919.3378562639195,-13.048812456736188,-0.4382418821069728,-12.610570574629214,2084.668646199512,,2084.668646199512,0.0,0.0,0,1,0,0,0,0,0,0
2019-09-18 00:00:00+05:30,1967.5447754940728,1982.8584340726204,1955.284631836917,1978.7872314453125,1454663,0.0,0.0,TCS,1964.0743408203125,14.712890625,0.7491004958017544,2878.4685704559324,2106.245849609375,1643.9608154296875,1967.5447754940728,1982.8584340726204,1955.284631836917,1978.7872314453125,1454663,28.57142857142857,92.85714285714286,-64.28571428571429,2036.3469299316407,2122.8145002684405,1949.879359594841,8.492420330331676,0.1671601950758679,0.0,0.0,-4.25567374877379,1998.001876094596,2006.3352873112744,2018.636213588037,2021.0146441794543,2018.8903224188457,1919.929392335376,-14.679356868179866,-3.2864648793215516,-11.392891988858317,2071.031608168913,,2071.031608168913,0.0,0.0,0,1,0,1,0,0,0,1
2019-09-19 00:00:00+05:30,1975.5018980585248,1976.2421781421317,1934.7889783795667,1944.9208984375,1652691,0.0,0.0,TCS,1978.7872314453125,-33.8663330078125,-1.7114691498729968,3214.35326455957,2106.245849609375,1643.9608154296875,1975.5018980585248,1976.2421781421317,1934.7889783795667,1944.9208984375,1652691,21.428571428571427,100.0,-78.57142857142857,2032.4236572265625,2127.5720727612393,1937.2752416918856,9.363049401276502,0.040177530559234,0.0,0.0,-6.123329750017506,1987.385680563177,1996.886919792232,2011.9348213016244,2015.3780704207911,2015.9895606940868,1920.178064037885,-18.4911506285589,-6.327402029169021,-12.163748599389876,2058.758273941374,,2058.758273941374,0.0,0.0,0,1,0,1,0,0,0,1
2019-09-20 00:00:00+05:30,1947.6503696229656,1970.3200623730247,1903.328897423347,1911.1475830078125,6941979,0.0,0.0,TCS,1944.9208984375,-33.7733154296875,-1.7364878672865371,13267.14638714099,2106.245849609375,1643.9608154296875,1947.6503696229656,1970.3200623730247,1903.328897423347,1911.1475830078125,6941979,14.285714285714285,100.0,-85.71428571428572,2026.8371948242188,2135.702871635873,1917.9715180125645,10.742419478945465,-0.0313410764742587,0.0,1.0,-7.856952856192758,1972.138061052104,1983.6962525946292,2002.772345093096,2007.6572935753852,2011.8781105887429,1920.0882085052472,-23.961040980756025,-9.854129819486422,-14.106911161269602,2043.881958473957,,2043.881958473957,0.0,0.0,0,1,0,1,0,0,0,1
