Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-12-23 00:00:00+05:30,2650.0,2675.0,2621.300048828125,2661.85009765625,374135,0.0,0.0,DMART,2625.75,36.10009765625,1.3748490014757688,995.891286286621,2685.10009765625,1789.9000244140625,2650.0,2675.0,2621.300048828125,2661.85009765625,374135,28.57142857142857,14.285714285714285,14.285714285714285,2551.58251953125,2792.192648183768,2310.972390878732,18.859678400424254,0.729141596703614,0.0,0.0,19.08024550363613,2627.590315338023,2611.209756236663,2557.0303066397673,2528.5002959322,2426.888799679338,2226.8526539420136,82.70946030446294,85.6585667349491,-2.949106430486168,2722.7378931081253,,2722.7378931081253,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-24 00:00:00+05:30,2661.85009765625,2700.0,2604.800048828125,2673.10009765625,432162,0.0,0.0,DMART,2661.85009765625,11.25,0.4226383750875222,1155.2122844033204,2685.10009765625,1789.9000244140625,2661.85009765625,2700.0,2604.800048828125,2673.10009765625,432162,21.428571428571427,7.142857142857142,14.285714285714285,2567.1975219726564,2796.526183370129,2337.868860575184,17.86607064198584,0.7308969472857194,0.0,0.0,18.23243332617013,2636.6922718016685,2620.731347224292,2567.582105823084,2539.211392356204,2436.5441446980403,2231.292927013797,81.519954868088,84.8308443615769,-3.3108894934888866,2712.2603793369253,,2712.2603793369253,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-28 00:00:00+05:30,2685.949951171875,2698.949951171875,2655.0,2678.0,319378,0.0,0.0,DMART,2673.10009765625,4.89990234375,0.183304110012423,855.294284,2685.10009765625,1789.9000244140625,2685.949951171875,2698.949951171875,2655.0,2678.0,319378,14.285714285714285,0.0,14.285714285714285,2582.44501953125,2798.2654999608853,2366.624539101615,16.71442983663672,0.7213760720913232,0.0,0.0,16.40236111473391,2644.953817441335,2629.541909189785,2577.620096202804,2549.492029959448,2446.0130017687056,2235.737773511172,80.04987923033741,83.874651335329,-3.8247721049915953,2702.201966116573,,2702.201966116573,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-29 00:00:00+05:30,2690.0,2694.699951171875,2645.0,2665.699951171875,345136,0.0,0.0,DMART,2678.0,-12.300048828125,-0.4592998068754668,920.0290183476562,2685.10009765625,1789.9000244140625,2690.0,2694.699951171875,2645.0,2665.699951171875,345136,7.142857142857142,64.28571428571429,-57.14285714285715,2601.27001953125,2772.5846423103844,2429.9553967521156,13.171613980313,0.6880456279663021,0.0,0.0,13.801925855815693,2649.103044187443,2635.1046848793376,2585.6273557454465,2558.1000241233314,2454.6281762551043,2240.016004134662,77.00466075600616,82.50065321946444,-5.495992463458279,2460.800048828125,2460.800048828125,,1.0,0.0,0,1,0,0,0,1,1,0
2020-12-30 00:00:00+05:30,2666.199951171875,2725.0,2642.35009765625,2680.300048828125,479318,0.0,0.0,DMART,2665.699951171875,14.60009765625,0.5477022141907462,1284.7160588041993,2685.10009765625,1789.9000244140625,2666.199951171875,2725.0,2642.35009765625,2680.300048828125,479318,0.0,57.14285714285714,-57.14285714285714,2613.9500244140627,2768.4161282536384,2459.483920574487,11.818596560521502,0.7147721175222095,0.0,0.0,11.418562530844463,2655.3424451155797,2642.057817794536,2594.233964207508,2567.151877805168,2463.4780536109092,2244.3969399027565,74.90593998936765,80.98171057344508,-6.075770584077432,2465.478046875,2465.478046875,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-31 00:00:00+05:30,2691.0,2780.0,2670.0,2763.60009765625,984705,0.0,0.0,DMART,2680.300048828125,83.300048828125,3.1078628254528917,2721.3308341625975,2763.60009765625,1789.9000244140625,2691.0,2780.0,2670.0,2763.60009765625,984705,100.0,50.0,50.0,2629.330029296875,2779.00629954836,2479.6537590453904,11.385126141164609,0.9485349218475828,0.0,0.0,10.472988372853974,2676.993975623714,2660.7566300809535,2609.630885430121,2581.7035977941373,2475.247545534256,2249.563140477418,79.05303228681623,80.59597491611932,-1.5429426293030843,2475.858925,2475.858925,,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-01 00:00:00+05:30,2767.0,2804.10009765625,2747.0,2789.10009765625,432860,0.0,0.0,DMART,2763.60009765625,25.5,0.922709476730226,1207.2898682714845,2789.10009765625,1789.9000244140625,2767.0,2804.10009765625,2747.0,2789.10009765625,432860,100.0,42.857142857142854,57.142857142857146,2645.242529296875,2791.776731630475,2498.7083269632753,11.079075034571565,0.9908668627132824,0.0,0.0,10.298633398986237,2699.4152000302215,2680.5017789386916,2625.946268359769,2597.0663014876272,2487.5554887547264,2254.931667414521,83.43547745106434,81.16387542310832,2.271602027956021,2494.1073895,2494.1073895,,0.0,0.0,1,0,0,0,0,0,1,0
2021-01-04 00:00:00+05:30,2808.0,2949.0,2805.0,2898.449951171875,868534,0.0,0.0,DMART,2789.10009765625,109.349853515625,3.920614165390277,2517.402329891114,2898.449951171875,1789.9000244140625,2808.0,2949.0,2805.0,2898.449951171875,868534,100.0,35.714285714285715,64.28571428571428,2668.070031738281,2822.7989814987336,2513.3410819778287,11.598567347922618,1.2444628810260212,1.0,0.0,10.293725695473046,2739.2221502585526,2714.032266974566,2650.719330433597,2619.391016279053,2503.6689970848106,2261.3348344170818,94.641250695513,83.85935047758926,10.781900217923749,2518.9068061525,2518.9068061525,,0.0,0.0,1,0,0,0,0,0,1,0
2021-01-05 00:00:00+05:30,2890.0,3064.0,2810.10009765625,2991.14990234375,808892,0.0,0.0,DMART,2898.449951171875,92.699951171875,3.19825950882455,2419.517226806641,2991.14990234375,1789.9000244140625,2890.0,3064.0,2810.10009765625,2991.14990234375,808892,100.0,28.57142857142857,71.42857142857143,2691.305029296875,2887.892054712959,2494.718003880791,14.609048270343704,1.2626263035727856,1.0,0.0,10.927828940800978,2789.607700675592,2756.665749339056,2681.6675642436107,2646.928711543105,2522.7858953302593,2268.596675888989,109.73703779595098,89.0348879412616,20.70214985468938,2561.91612553725,2561.91612553725,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-06 00:00:00+05:30,3006.449951171875,3100.0,2832.800048828125,2914.949951171875,1112886,0.0,0.0,DMART,2991.14990234375,-76.199951171875,-2.5475136205031936,3244.006991359863,2991.14990234375,1789.9000244140625,3006.449951171875,3100.0,2832.800048828125,2914.949951171875,1112886,100.0,21.428571428571427,78.57142857142857,2704.4475219726564,2922.7399015696506,2486.1551423756623,16.14321430336123,0.9821570720605154,0.0,0.0,11.806476010662449,2814.676150774849,2781.017165005643,2702.875053964362,2666.7821367007914,2538.1648779122834,2275.0280517624506,114.23502830485177,94.07491601397965,20.160112290872135,2622.1661904727803,2622.1661904727803,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-07 00:00:00+05:30,2971.699951171875,3008.0,2880.0,2921.449951171875,872261,0.0,0.0,DMART,2914.949951171875,6.5,0.2229883911861627,2548.266855859131,2991.14990234375,1808.699951171875,2971.699951171875,3008.0,2880.0,2921.449951171875,872261,92.85714285714286,14.285714285714285,78.57142857142858,2719.255017089844,2953.6471280880087,2484.862906091679,17.239435766418996,0.9313177035288832,0.0,0.0,13.552402724388688,2836.030910854254,2802.622209031217,2722.7454991650447,2685.646419254205,2553.195665098934,2281.460110463042,116.97578977701232,98.65509076658616,18.320699010426154,2689.0629238065912,2689.0629238065912,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-08 00:00:00+05:30,2949.89990234375,2999.0,2932.25,2967.5,742344,0.0,0.0,DMART,2921.449951171875,46.050048828125,1.5762737543955887,2202.90582,2991.14990234375,1808.699951171875,2949.89990234375,2999.0,2932.25,2967.5,742344,85.71428571428571,7.142857142857142,78.57142857142857,2736.5275146484373,2989.8685064906385,2483.186522806236,18.51550846728819,0.9558529665334,0.0,0.0,14.824889281262733,2862.3247286834035,2827.9880230264143,2744.9959083318586,2706.5244622724117,2569.4428939185836,2288.2863780206235,121.46356075400264,103.21678476406947,18.246775989933155,2746.5941144736685,2746.5941144736685,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-11 00:00:00+05:30,3137.0,3137.0,2940.0,2984.85009765625,1845898,0.0,0.0,DMART,2967.5,17.35009765625,0.5846705191659646,5509.728825563477,2991.14990234375,1808.699951171875,3137.0,3137.0,2940.0,2984.85009765625,1845898,100.0,0.0,100.0,2751.5150146484375,3025.53512837228,2477.494900924595,19.917762560990713,0.9257626928127032,0.0,0.0,16.3054377528263,2886.829802477973,2852.120649892543,2766.8008346340757,2727.141176004548,2585.7333724965315,2295.2173603055553,124.97947388799504,107.5693225888546,17.410151299140438,2796.070938447355,2796.070938447355,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-12 00:00:00+05:30,2959.0,3009.5,2939.449951171875,2998.199951171875,1081702,0.0,0.0,DMART,2984.85009765625,13.349853515625,0.4472537339850839,3243.1588835825196,2998.199951171875,1808.699951171875,2959.0,3009.5,2939.449951171875,2998.199951171875,1081702,92.85714285714286,0.0,92.85714285714286,2767.8275146484375,3059.2502382245793,2476.4047910722957,21.05786737315223,0.8952547586139875,0.0,0.0,18.940529212137395,2909.1038322167533,2874.594388550902,2787.837117955694,2747.219603794721,2601.908532444584,2302.2122119559667,127.37478475618128,111.53041502231991,15.844369733861342,2850.619588295778,2850.619588295778,,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-13 00:00:00+05:30,3001.0,3008.64990234375,2878.5,2926.10009765625,421057,0.0,0.0,DMART,2998.199951171875,-72.099853515625,-2.4047713524724754,1232.0549288188477,2998.199951171875,1808.699951171875,3001.0,3008.64990234375,2878.5,2926.10009765625,421057,85.71428571428571,7.142857142857142,78.57142857142857,2782.130017089844,3075.137838596868,2489.12219558282,21.063560632117053,0.7456761731238544,0.0,0.0,20.669363658799888,2912.503085304653,2882.5183437978785,2800.4064797466535,2760.4700107474264,2614.621927158767,2308.420051614676,122.04833305045211,113.63399862794635,8.41433442250576,3137.0,,3137.0,0.0,1.0,1,0,1,0,1,0,1,0
2021-01-14 00:00:00+05:30,2939.0,2940.0,2875.25,2895.550048828125,340922,0.0,0.0,DMART,2926.10009765625,-30.550048828125,-1.044053443441494,987.156713746582,2998.199951171875,1808.699951171875,2939.0,2940.0,2875.25,2895.550048828125,340922,78.57142857142857,0.0,78.57142857142857,2795.5550170898437,3083.47084224189,2507.6391919377975,20.59811546486857,0.6736532399451727,0.0,0.0,21.296796350434427,2909.1124780093473,2884.5232214948396,2809.0558951176963,2770.4759394941448,2625.63871624384,2314.2621411391883,114.04728200069484,113.71665530249606,0.3306266981987846,3131.83,,3131.83,0.0,0.0,1,0,1,0,0,0,1,0
2021-01-15 00:00:00+05:30,2904.0,2920.0,2801.0,2820.949951171875,356133,0.0,0.0,DMART,2895.550048828125,-74.60009765625,-2.57637051331376,1004.6333689606934,2998.199951171875,1808.699951171875,2904.0,2920.0,2801.0,2820.949951171875,356133,71.42857142857143,14.285714285714285,57.142857142857146,2808.800012207031,3074.9771287316557,2542.6228956824066,18.953084261451163,0.5228230343830474,0.0,0.0,21.033934290407256,2891.4799726418532,2874.74271836823,2810.1371729408033,2774.2147551739768,2633.297980358665,2319.3038108907576,100.52796319425306,111.07891688084749,-10.550953686594411,3121.5668,,3121.5668,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-18 00:00:00+05:30,2800.0,2829.89990234375,2715.0,2744.89990234375,518632,0.0,0.0,DMART,2820.949951171875,-76.050048828125,-2.695902094843349,1423.5929261523438,2998.199951171875,1808.699951171875,2800.0,2829.89990234375,2715.0,2744.89990234375,518632,64.28571428571429,7.142857142857142,57.14285714285715,2814.1925048828125,3070.416969515499,2557.968040250126,18.20944830093322,0.3647814473173011,0.0,0.0,18.985305038758153,2862.1639585822327,2854.7669005183097,2804.2065119774347,2772.04328459396,2637.6745263188645,2323.53859787039,82.72361592434982,105.40785668954794,-22.68424076519813,3102.332792,,3102.332792,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-19 00:00:00+05:30,2754.89990234375,2818.60009765625,2750.0,2778.39990234375,317833,0.0,0.0,DMART,2744.89990234375,33.5,1.2204452326802817,883.0671761616211,2998.199951171875,1808.699951171875,2754.89990234375,2818.60009765625,2750.0,2778.39990234375,317833,57.14285714285714,0.0,57.14285714285714,2818.9925048828127,3068.674663514156,2569.3103462514696,17.71428325537336,0.4187114474626962,0.0,0.0,16.26443498450077,2845.4111473345365,2843.0181315683776,2801.8604565561905,2772.5141451680183,2643.193168515919,2328.0645809994776,70.50398640035928,98.42708263171022,-27.92309623135094,3071.34616864,,3071.34616864,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-20 00:00:00+05:30,2797.85009765625,2798.0,2740.10009765625,2764.949951171875,303828,0.0,0.0,DMART,2778.39990234375,-13.449951171875,-0.4840898230859116,840.0692137646485,2998.199951171875,1808.699951171875,2797.85009765625,2798.0,2740.10009765625,2764.949951171875,303828,50.0,0.0,50.0,2825.952502441406,3061.033340576691,2590.871664306121,16.637281619715345,0.3702519700171709,0.0,0.0,13.550235258925165,2829.318908102004,2831.007642276608,2798.504956066707,2771.953834501637,2647.9679443063487,2332.4116991106457,59.053807774970664,90.55242766036233,-31.498619885391648,3042.8384751488,,3042.8384751488,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-21 00:00:00+05:30,2775.0,2802.949951171875,2701.0,2719.14990234375,342825,0.0,0.0,DMART,2764.949951171875,-45.800048828125,-1.6564512789359338,932.192565270996,2998.199951171875,1808.699951171875,2775.0,2802.949951171875,2701.0,2719.14990234375,342825,42.857142857142854,100.0,-57.142857142857146,2828.817492675781,3057.127823165852,2600.50716218571,16.14175047214602,0.2598277964544394,0.0,0.0,10.072023668537692,2807.2851069503536,2813.7987592100144,2791.290860273711,2768.0424321195715,2650.759393641149,2336.2598404363484,45.75632709044294,81.59320754637844,-35.8368804559355,3016.6113971368964,,3016.6113971368964,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-22 00:00:00+05:30,2730.10009765625,2899.0,2730.0,2862.75,1027906,0.0,0.0,DMART,2719.14990234375,143.60009765625,5.281065877702256,2942.6379015,2998.199951171875,1808.699951171875,2730.10009765625,2899.0,2730.0,2862.75,1027906,35.714285714285715,92.85714285714286,-57.142857142857146,2838.2999877929688,3055.4327530363184,2621.167222549619,15.300198441123186,0.5563019868964251,0.0,0.0,7.346561371827713,2818.378085560283,2821.3297193315507,2797.787145703374,2775.0578075181215,2659.072750753261,2341.4985484917083,46.27191181342914,74.52894839978859,-28.257036586359447,2985.050257423207,,2985.050257423207,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-25 00:00:00+05:30,2894.0,2940.64990234375,2805.39990234375,2837.0,460306,0.0,0.0,DMART,2862.75,-25.75,-0.899484761156231,1305.888122,2998.199951171875,1808.699951171875,2894.0,2940.64990234375,2805.39990234375,2837.0,460306,28.57142857142857,85.71428571428571,-57.14285714285714,2846.249987792969,3050.5902640935333,2641.909711492404,14.358561417791252,0.4773662149224005,0.0,0.0,4.097659249466509,2822.102468448227,2823.740531742081,2801.351950639431,2779.646118072335,2666.050289939408,2346.4289111932835,44.094413669746245,68.44204145378012,-24.347627784033875,2956.6452316808864,,2956.6452316808864,0.0,0.0,0,1,0,1,0,0,1,0
2021-01-27 00:00:00+05:30,2850.699951171875,2889.550048828125,2790.0,2811.75,550088,0.0,0.0,DMART,2837.0,-25.25,-0.8900246739513571,1546.709934,2998.199951171875,1808.699951171875,2850.699951171875,2889.550048828125,2790.0,2811.75,550088,21.428571428571427,78.57142857142857,-57.14285714285714,2853.552490234375,3041.329030403086,2665.775950065664,13.160896167940347,0.3886908604322541,0.0,0.0,0.549573603890052,2820.031974758582,2821.895834550992,2802.297227854028,2782.02418340031,2671.764004059431,2351.058971778425,39.87165115068183,62.727963393160465,-22.856312242478637,2940.64990234375,,2940.64990234375,0.0,0.0,0,1,0,1,0,0,1,0
2021-01-28 00:00:00+05:30,2812.0,2879.75,2771.0,2794.449951171875,620348,0.0,0.0,DMART,2811.75,-17.300048828125,-0.6152769210678404,1733.5314383095704,2998.199951171875,1808.699951171875,2812.0,2879.75,2771.0,2794.449951171875,620348,14.285714285714285,71.42857142857143,-57.142857142857146,2859.2599853515626,3031.9593407926372,2686.560629910488,12.080003660096708,0.3123616790168018,0.0,0.0,-2.534301723823829,2814.9155700412407,2817.6733909542045,2801.583839064741,2782.944610642648,2676.5752176716837,2355.4708223196535,34.72878031155642,57.12812677683966,-22.399346465283237,2916.684912109375,,2916.684912109375,0.0,0.0,0,1,0,1,0,0,1,0
2021-01-29 00:00:00+05:30,2825.0,2836.0,2610.0,2651.5,900893,0.0,0.0,DMART,2794.449951171875,-142.949951171875,-5.115495130336036,2388.7177895,2998.199951171875,1808.699951171875,2825.0,2836.0,2610.0,2651.5,900893,7.142857142857142,100.0,-92.85714285714286,2853.65498046875,3044.7101623683716,2662.599798569129,13.39020892204972,-0.0290486718516761,0.0,1.0,-6.172883325154389,2782.232456032993,2792.108253884327,2787.939853695219,2773.207972817266,2675.5918758022062,2358.416386276672,18.900281067060405,49.48255763488381,-30.582276567823406,2895.116420898438,,2895.116420898438,0.0,0.0,0,1,0,1,0,0,0,0
2021-02-01 00:00:00+05:30,2700.0,2894.0,2640.0,2812.0,1120547,0.0,0.0,DMART,2651.5,160.5,6.053177446728267,3150.978164,2998.199951171875,1808.699951171875,2700.0,2894.0,2640.0,2812.0,1120547,0.0,92.85714285714286,-92.85714285714286,2854.7999755859373,3044.5640379792344,2665.03591319264,13.294385877549878,0.3872284481947065,0.0,0.0,-7.781833425420207,2788.185964826394,2795.1685225175074,2790.127139722926,2776.081456312284,2680.9412140060413,2362.9296560649636,19.087066205223437,43.40345934895174,-24.316393143728305,2610.0,2610.0,,1.0,0.0,0,1,0,1,0,1,0,0
2021-02-02 00:00:00+05:30,2820.5,2907.0,2781.699951171875,2869.10009765625,837632,0.0,0.0,DMART,2812.0,57.10009765625,2.030586687633357,2403.250053,2998.199951171875,1808.699951171875,2820.5,2907.0,2781.699951171875,2869.10009765625,837632,0.0,85.71428571428571,-85.71428571428571,2853.332482910156,3042.175327258328,2664.4896385619845,13.236651913454406,0.5417479804451126,0.0,0.0,-8.180369699483915,2804.3687913923654,2806.542611000391,2797.3064995350464,2782.971726041467,2688.31999375703,2367.9661778718423,23.570884958924125,39.43694447094622,-15.866059512022098,2610.0,2610.0,,0.0,0.0,0,1,0,1,0,0,1,0
2021-02-03 00:00:00+05:30,2864.800048828125,2945.75,2825.199951171875,2877.0,575810,0.0,0.0,DMART,2869.10009765625,7.89990234375,0.2753442569049222,1656.60537,2998.199951171875,1808.699951171875,2864.800048828125,2945.75,2825.199951171875,2877.0,575810,0.0,78.57142857142857,-78.57142857142857,2847.624987792969,3026.075596961526,2669.174378624411,12.533294231756578,0.5823057212970479,0.0,0.0,-7.818729834420556,2818.8950331138926,2817.382209308023,2804.5513632136785,2789.9367833717283,2695.7192096881267,2373.0311910273463,27.44542593629467,37.03864076401592,-9.593214827721248,2621.88,2621.88,,0.0,0.0,0,1,0,1,0,0,1,0
2021-02-04 00:00:00+05:30,2891.35009765625,2975.0,2871.0,2959.85009765625,592418,0.0,0.0,DMART,2877.0,82.85009765625,2.8797392303180396,1753.4684751533202,2998.199951171875,1808.699951171875,2891.35009765625,2975.0,2871.0,2959.85009765625,592418,100.0,71.42857142857143,28.57142857142857,2849.8699951171875,3032.7273838086403,2667.0126064257347,12.83268282446222,0.8007264385817056,0.0,0.0,-6.192243999370634,2847.0860460223644,2839.300345976981,2818.6694299811847,2802.522954800211,2706.0772837260924,2378.8701851231563,36.777391176769925,36.98639084656672,-0.2089996697967961,2641.3122000000003,2641.3122000000003,,0.0,0.0,0,1,0,0,0,0,1,0
2021-02-05 00:00:00+05:30,2959.949951171875,2987.0,2922.85009765625,2946.050048828125,349721,0.0,0.0,DMART,2959.85009765625,-13.800048828125,-0.466241477534708,1030.2955691262207,2998.199951171875,1808.699951171875,2959.949951171875,2987.0,2922.85009765625,2946.050048828125,349721,100.0,64.28571428571429,35.71428571428571,2851.1,3036.184184833874,2666.015815166126,12.983352729393856,0.7565050301660008,0.0,0.0,-4.171282681721758,2866.878846583517,2855.7233771848496,2830.2494862399976,2813.1545913948717,2715.4879803967606,2384.513765856539,42.56878578997794,38.10286983524897,4.46591595472897,2668.0072240000004,2668.0072240000004,,0.0,0.0,1,0,0,0,0,0,1,0
