Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-07-18 00:00:00+05:30,1766.4310689471176,1775.262974553601,1744.5240052815425,1751.6290283203125,747998,0.0,0.0,GRASIM,1769.3916015625,-17.7625732421875,-1.0038802731120613,1310.215009925537,1801.9561767578125,1357.614013671875,1766.4310689471176,1775.262974553601,1744.5240052815425,1751.6290283203125,747998,28.57142857142857,0.0,28.57142857142857,1735.4577514648438,1777.4709435867078,1693.4445593429798,4.841741850114417,0.6924547509810978,0.0,0.0,1.4329333337380372,1744.7254678639829,1742.4068357337271,1736.5997563577753,1733.5209194001454,1718.1865126387452,1663.7262807800394,8.885916333581918,7.975626008433334,0.9102903251485834,1711.0115921957763,1711.0115921957763,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-19 00:00:00+05:30,1748.7179340842158,1764.9509206526388,1747.3364522025165,1760.6583251953125,435757,0.0,0.0,GRASIM,1751.6290283203125,9.029296875,0.515479974869933,767.2191898121338,1801.9561767578125,1369.1728515625,1748.7179340842158,1764.9509206526388,1747.3364522025165,1760.6583251953125,435757,21.428571428571427,7.142857142857142,14.285714285714285,1736.2027893066406,1779.4310731539392,1692.974505459342,4.979635341394882,0.7828649869037091,0.0,0.0,1.6654101819874665,1747.9120393302487,1745.214757189356,1738.7868989793694,1735.5310976071949,1719.8520739154733,1664.6907787344203,9.683659582161,8.317232723178867,1.3664268589821322,1713.8184788949156,1713.8184788949156,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-20 00:00:00+05:30,1761.4477522418288,1799.0450314758884,1753.6027054250449,1795.4432373046875,856488,0.0,0.0,GRASIM,1760.6583251953125,34.784912109375,1.975676462127668,1537.7755874326172,1801.9561767578125,1369.1728515625,1761.4477522418288,1799.0450314758884,1753.6027054250449,1795.4432373046875,856488,100.0,0.0,100.0,1738.252880859375,1788.125014652555,1688.380747066195,5.738190840048966,1.073369857027587,1.0,0.0,2.41901359795535,1757.4182789251363,1752.9422156686376,1743.937475190762,1739.9690338810833,1722.81643326407,1665.9917982226818,12.973181787554267,9.248422536053948,3.72475925150032,1716.5130901260893,1716.5130901260893,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-21 00:00:00+05:30,1795.985969202807,1800.870680212193,1766.381766334408,1780.7891845703125,782735,0.0,0.0,GRASIM,1795.4432373046875,-14.654052734375,-0.8161802294776863,1393.8860223846436,1801.9561767578125,1375.4688720703125,1795.985969202807,1800.870680212193,1766.381766334408,1780.7891845703125,782735,100.0,35.714285714285715,64.28571428571428,1740.9320556640623,1793.80905589401,1688.055055434115,6.074562193040676,0.8768853067772594,0.0,0.0,3.0914228352002726,1762.092460054172,1757.2263647304335,1747.2876305889029,1742.9927487469522,1725.0898744917658,1667.1340607734046,14.233615983481512,10.24546122553946,3.988154757942052,1721.4650066070772,1721.4650066070772,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-24 00:00:00+05:30,1772.302583052725,1818.4851740291851,1766.4311337317129,1789.127685546875,782832,0.0,0.0,GRASIM,1780.7891845703125,8.3385009765625,0.468247507835943,1400.5864043320312,1801.9561767578125,1405.07958984375,1772.302583052725,1818.4851740291851,1766.4311337317129,1789.127685546875,782832,100.0,28.57142857142857,71.42857142857143,1745.7156005859374,1797.8522620472536,1693.5789391246212,5.973099105469055,0.916329735584892,0.0,0.0,3.8829597054998457,1767.4995051527126,1762.1342602406555,1751.0912719487185,1746.4101514728725,1727.6011611998094,1668.3479276865737,15.724108767783036,11.341190733988178,4.382918033794859,1727.8174604954863,1727.8174604954863,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-25 00:00:00+05:30,1790.0651205793563,1818.4852144078104,1788.1408660690477,1804.9166259765625,472389,0.0,0.0,GRASIM,1789.127685546875,15.7889404296875,0.8824937737667037,852.6227600284424,1804.9166259765625,1418.2125244140625,1790.0651205793563,1818.4852144078104,1788.1408660690477,1804.9166259765625,472389,100.0,21.428571428571427,78.57142857142857,1750.7606506347656,1805.25465064429,1696.2666506252413,6.2251798942096075,0.9968985148120122,0.0,0.0,4.371580806491466,1774.9829293174828,1768.7161626615643,1755.9844859512498,1750.7439643990715,1730.6331402106623,1669.706820206872,17.97219826249261,12.667392239689065,5.304806022803547,1736.8842318488562,1736.8842318488562,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-26 00:00:00+05:30,1808.814384284346,1824.603284169618,1804.9658754630311,1814.8338623046875,463896,0.0,0.0,GRASIM,1804.9166259765625,9.917236328125,0.5494567552536789,841.8941693876953,1814.8338623046875,1418.2125244140625,1808.814384284346,1824.603284169618,1804.9658754630311,1814.8338623046875,463896,100.0,14.285714285714285,85.71428571428572,1755.988250732422,1813.8989891502276,1698.077512314616,6.595800216049421,1.008071673579044,1.0,0.0,4.881998616293176,1782.9531159149235,1775.811193375891,1761.3344292561078,1755.491364243932,1733.935129312389,1671.1508703769996,20.31982913195884,14.19787961814302,6.121949513815821,1746.6763497559307,1746.6763497559307,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-27 00:00:00+05:30,1817.843697225958,1824.3566049500175,1791.051921950183,1798.4530029296875,540277,0.0,0.0,GRASIM,1814.8338623046875,-16.380859375,-0.9026093085015328,971.6627930638429,1814.8338623046875,1440.789306640625,1817.843697225958,1824.3566049500175,1791.051921950183,1798.4530029296875,540277,92.85714285714286,7.142857142857142,85.71428571428572,1759.9058654785156,1818.1753317037465,1701.636399253285,6.621884427822764,0.8307661795130795,0.0,0.0,5.379414946358044,1786.0530933178766,1779.2945486918595,1764.708845044615,1758.6737078502845,1736.4652420032637,1672.417558263096,20.620840841575273,15.48247186282947,5.1383689787458025,1757.586120573847,1757.586120573847,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-28 00:00:00+05:30,1794.5057279866594,1810.6893722168836,1786.117908582313,1799.73583984375,493242,0.0,0.0,GRASIM,1798.4530029296875,1.2828369140625,0.0713300215225392,887.705305116211,1814.8338623046875,1474.13818359375,1794.5057279866594,1810.6893722168836,1786.117908582313,1799.73583984375,493242,85.71428571428571,0.0,85.71428571428571,1764.3045532226563,1820.6220241333224,1707.9870823119904,6.384098573888173,0.8145674516998191,0.0,0.0,5.932532244423671,1788.7896426230511,1782.4393627152274,1767.8931172990815,1761.715347257208,1738.946441918577,1673.684406836038,20.724015458019498,16.530780581867475,4.193234876152019,1766.9685234772548,1766.9685234772548,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-31 00:00:00+05:30,1805.8539203340592,1830.2280109998255,1796.7752999139077,1825.04736328125,599614,0.0,0.0,GRASIM,1799.73583984375,25.3115234375,1.4064021439778351,1094.3239496865235,1825.04736328125,1474.13818359375,1805.8539203340592,1830.2280109998255,1796.7752999139077,1825.04736328125,599614,100.0,21.428571428571427,78.57142857142857,1767.0552734375,1829.2868293494416,1704.8237175255588,7.043532463008992,0.9659379714514102,0.0,0.0,6.223668313974811,1796.0411867546911,1788.9944397253848,1773.088957842915,1766.406607703433,1742.3229486386815,1675.1905059051446,22.5878320219515,17.742190869884283,4.845641152067216,1775.0373899741858,1775.0373899741858,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-01 00:00:00+05:30,1827.5636319970288,1830.5240885386709,1800.5746061707089,1813.452392578125,512567,0.0,0.0,GRASIM,1825.04736328125,-11.594970703125,-0.6353243722003148,929.5158525065918,1825.04736328125,1490.222412109375,1827.5636319970288,1830.5240885386709,1800.5746061707089,1813.452392578125,512567,100.0,14.285714285714285,85.71428571428572,1770.4178161621094,1835.0018904700155,1705.833741854203,7.295913283104091,0.833167091710931,0.0,0.0,6.671546818392933,1799.523427919378,1792.7572017027294,1776.7583610006614,1769.8914806571142,1745.1123385970914,1676.566246071045,22.865721045615143,18.766896905030457,4.098824140584689,1783.867889338288,1783.867889338288,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-02 00:00:00+05:30,1808.5184263601452,1815.6234498414751,1782.22007973191,1796.9727783203125,650377,0.0,0.0,GRASIM,1813.452392578125,-16.4796142578125,-0.9087425909419092,1168.7097646456298,1825.04736328125,1521.7021484375,1808.5184263601452,1815.6234498414751,1782.22007973191,1796.9727783203125,650377,92.85714285714286,7.142857142857142,85.71428571428572,1772.544384765625,1837.6826803099216,1707.406089221328,7.349694157634285,0.6875117651648959,0.0,0.0,6.959604068512893,1799.013297999565,1793.4057519515884,1778.5960353024475,1771.89750270624,1747.1460813313354,1677.764321018799,21.508249245348452,19.315167373094056,2.193081872254396,1830.5240885386709,,1830.5240885386709,0.0,1.0,1,0,1,0,1,0,1,0
2023-08-03 00:00:00+05:30,1784.1442636433296,1810.3932662723932,1770.5263327443513,1806.396728515625,664460,0.0,0.0,GRASIM,1796.9727783203125,9.4239501953125,0.5244347776999363,1200.278370229492,1825.04736328125,1525.39111328125,1784.1442636433296,1810.3932662723932,1770.5263327443513,1806.396728515625,664460,85.71428571428571,0.0,85.71428571428571,1775.6281494140626,1841.044753297299,1710.2115455308262,7.368277407048665,0.7351740787131198,0.0,0.0,6.938015067241122,1800.4899841027773,1795.4043637306709,1781.1233710491,1774.4530009143425,1749.4696361228762,1679.0442454715037,20.951362816328356,19.64240646174092,1.308956354587437,1829.5580083625357,,1829.5580083625357,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-04 00:00:00+05:30,1806.3966312145812,1821.593415026594,1796.1339011040138,1801.3638916015625,325948,0.0,0.0,GRASIM,1806.396728515625,-5.0328369140625,-0.2786119369358106,587.1509577397461,1825.04736328125,1530.1405029296875,1806.3966312145812,1821.593415026594,1796.1339011040138,1801.3638916015625,325948,78.57142857142857,0.0,78.57142857142857,1779.6814453125,1840.786234387062,1718.576656237938,6.866935567093285,0.6774201876599628,0.0,0.0,6.884194111755169,1800.6647656025343,1796.3212141723466,1782.9634183720511,1776.446400224507,1751.5047049651776,1680.2613563782704,19.874813947839584,19.688887958960652,0.1859259888789317,1827.1967413378084,,1827.1967413378084,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-07 00:00:00+05:30,1802.794925138298,1840.3428603646164,1801.956094849061,1831.1162109375,970459,0.0,0.0,GRASIM,1801.3638916015625,29.7523193359375,1.6516551416763,1777.0232069501951,1831.1162109375,1530.1405029296875,1802.794925138298,1840.3428603646164,1801.956094849061,1831.1162109375,970459,100.0,0.0,100.0,1785.237158203125,1843.7786830413352,1726.6956333649148,6.5584031308348365,0.8918505100539289,0.0,0.0,6.97466568906809,1806.7550546695277,1801.6742905977549,1787.34094496891,1780.4960158328768,1754.6267248072295,1681.762399707218,21.178274764878097,19.98676532014414,1.1915094447339565,1770.5263327443513,1770.5263327443513,,1.0,0.0,1,0,1,0,0,1,1,0
2023-08-08 00:00:00+05:30,1833.1884391457447,1843.7472271880313,1807.6301178961248,1820.11328125,481950,0.0,0.0,GRASIM,1831.1162109375,-11.0029296875,-0.6008864768810435,877.2035958984375,1831.1162109375,1530.1405029296875,1833.1884391457447,1843.7472271880313,1807.6301178961248,1820.11328125,481950,100.0,0.0,100.0,1789.0240234375,1846.2873650786596,1731.7606817963406,6.401629144267332,0.7714586410911942,0.0,0.0,6.704150855824928,1809.4266999856225,1804.511058390408,1790.320248267191,1783.430628085997,1757.1948250598873,1683.1390253942109,21.08043030441104,20.20549831699752,0.8749319874135182,1771.9226632967566,1771.9226632967566,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-09 00:00:00+05:30,1820.6068048606012,1825.5407379703456,1803.3376156913064,1821.2974853515625,529863,0.0,0.0,GRASIM,1820.11328125,1.1842041015625,0.0650621098017165,965.0381494808348,1831.1162109375,1530.1405029296875,1820.6068048606012,1825.5407379703456,1803.3376156913064,1821.2974853515625,529863,92.85714285714286,0.0,92.85714285714286,1792.3692993164063,1848.962286743898,1735.7763118889147,6.3148802480689294,0.7555810123314279,0.0,0.0,6.13313785899589,1811.8008570588104,1807.093585615201,1793.1363607294063,1786.2355804760389,1759.7086548752472,1684.5137364385628,20.85800513916206,20.33599968143043,0.5220054577316304,1774.7956458524077,1774.7956458524077,,0.0,0.0,1,0,1,0,0,0,1,0
2023-08-10 00:00:00+05:30,1810.886706575537,1830.5241157051248,1799.982517387848,1806.1500244140625,703299,0.0,0.0,GRASIM,1821.2974853515625,-15.1474609375,-0.8316851617777371,1270.2635060203856,1831.1162109375,1530.1405029296875,1810.886706575537,1830.5241157051248,1799.982517387848,1806.1500244140625,703299,85.71428571428571,0.0,85.71428571428571,1795.8477905273437,1846.5416124610356,1745.1539685936518,5.645670217831305,0.6016123217163843,0.0,0.0,5.522244088586104,1810.6706905298608,1806.948422353487,1794.319421064375,1787.710724471448,1761.5298850532402,1685.7240477617022,19.237697882039356,20.116339321552218,-0.8786414395128617,1777.5537091058325,1777.5537091058325,,0.0,0.0,0,1,1,0,0,0,1,0
2023-08-11 00:00:00+05:30,1814.5839786516751,1825.6969131056285,1794.4417773536973,1813.3436279296875,749144,9.960395,0.0,GRASIM,1806.1500244140625,7.193603515625,0.3982838312647198,1358.4554988017578,1831.1162109375,1530.1405029296875,1814.5839786516751,1825.6969131056285,1794.4417773536973,1813.3436279296875,749144,78.57142857142857,0.0,78.57142857142857,1800.0116088867187,1841.1980058454744,1758.8252119279632,4.57623681485351,0.6618497856988999,0.0,0.0,4.913144693767328,1811.2052780098263,1807.9323001344412,1796.048894415767,1789.6094580609472,1763.5617965385911,1686.9938943305378,18.32284207349403,19.75763987194058,-1.4347977984465494,1780.2014498291203,1780.2014498291203,,0.0,0.0,0,1,1,0,0,0,1,0
2023-08-14 00:00:00+05:30,1810.7639999370983,1820.7358120478957,1779.856039789135,1797.66650390625,530231,0.0,0.0,GRASIM,1813.3436279296875,-15.6771240234375,-0.8645423725527538,953.1785080327148,1831.1162109375,1530.1405029296875,1810.7639999370983,1820.7358120478957,1779.856039789135,1797.66650390625,530231,71.42857142857143,50.0,21.42857142857143,1801.4253540039062,1840.179805711879,1762.6709022959335,4.3026430844704,0.4515042797408102,0.0,0.0,3.8500157784737894,1808.4975231891112,1806.3529468685656,1796.195949823993,1790.2062762717103,1764.8992360432053,1688.0951143263162,16.1466705968553,19.03544601692353,-2.8887754200682245,1843.7472271880313,,1843.7472271880313,0.0,1.0,0,1,0,0,1,0,1,0
2023-08-16 00:00:00+05:30,1797.9145575218174,1805.852437516079,1771.6701948770656,1802.7764892578125,399331,0.0,0.0,GRASIM,1797.66650390625,5.1099853515625,0.2842565815438362,719.9045382318116,1831.1162109375,1530.1405029296875,1797.9145575218174,1805.852437516079,1771.6701948770656,1802.7764892578125,399331,64.28571428571429,42.857142857142854,21.42857142857144,1803.9827270507812,1835.2905088719149,1772.6749452296478,3.4709624822535345,0.4807358151423792,0.0,0.0,3.0758889839546932,1807.3533164028515,1805.802722620757,1796.794180681613,1791.1374031595697,1766.3846185222096,1689.2362225345898,14.665319461187664,18.16142070577635,-3.49610124458869,1842.4694034400536,,1842.4694034400536,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-17 00:00:00+05:30,1795.9300771647356,1798.3610429775615,1779.7567549661633,1786.8511962890625,497072,0.0,0.0,GRASIM,1802.7764892578125,-15.92529296875,-0.883375896215859,888.1936978417968,1831.1162109375,1530.1405029296875,1795.9300771647356,1798.3610429775615,1779.7567549661633,1786.8511962890625,497072,57.14285714285714,35.714285714285715,21.428571428571423,1805.2923706054687,1830.91684421215,1779.6678969987877,2.8388170275252618,0.1401648166618746,0.0,0.0,2.2580574614230104,1803.2528923800935,1802.887103185112,1795.8902730095629,1790.8199063543468,1767.187229415027,1690.2075158057787,12.06719683076517,16.94257593077412,-4.875379100008949,1839.637435097534,,1839.637435097534,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-18 00:00:00+05:30,1781.0466913125415,1786.8511677916076,1771.7693544692486,1777.0281982421875,441358,0.0,0.0,GRASIM,1786.8511962890625,-9.822998046875,-0.5497378890461293,784.3056115197754,1831.1162109375,1530.1405029296875,1781.0466913125415,1786.8511677916076,1771.7693544692486,1777.0281982421875,441358,50.0,28.57142857142857,21.42857142857143,1804.371618652344,1832.5424211525155,1776.200816152172,3.122505609039896,0.0146850997590558,0.0,0.0,1.319921731746566,1798.0079535525126,1798.9088101169698,1794.1755389398015,1789.7982983460388,1767.5731497611905,1691.0714031932057,9.110511770930998,15.376163098805495,-6.265651327874497,1836.918745488715,,1836.918745488715,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-21 00:00:00+05:30,1777.0282062349963,1798.9067766968956,1776.085539696792,1794.342529296875,267446,0.0,0.0,GRASIM,1777.0281982421875,17.3143310546875,0.9743419418900952,479.889732090332,1831.1162109375,1530.1405029296875,1777.0282062349963,1798.9067766968956,1776.085539696792,1794.342529296875,267446,42.857142857142854,21.428571428571427,21.428571428571427,1805.049285888672,1831.519032188632,1778.5795395887117,2.932855795893514,0.2977548316771556,0.0,0.0,0.8712772808874399,1797.2748687013852,1798.2063053754168,1794.1907198813535,1790.1349080461007,1768.6229293508252,1692.098976587272,8.071397329316142,13.915209944907623,-5.843812615591483,1834.3088034642492,,1834.3088034642492,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-22 00:00:00+05:30,1795.930152779398,1810.8135108533484,1784.0730073894108,1791.7628173828125,366115,0.0,0.0,GRASIM,1794.342529296875,-2.5797119140625,-0.1437692008043401,655.9912438861084,1831.1162109375,1530.1405029296875,1795.930152779398,1810.8135108533484,1784.0730073894108,1791.7628173828125,366115,35.714285714285715,14.285714285714285,21.42857142857143,1805.1810424804687,1831.3570736458112,1779.005011315126,2.900100383214157,0.2436925213585843,0.0,0.0,-0.0380262651194037,1796.172458437671,1797.2149995304007,1793.970001472395,1790.2554939228942,1769.530375940315,1693.090656595188,6.959505607506571,12.524069077427416,-5.564563469920843,1831.8032591207616,,1831.8032591207616,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-23 00:00:00+05:30,1795.9300830197944,1800.89124271941,1779.062285964717,1783.6761474609375,418171,0.0,0.0,GRASIM,1791.7628173828125,-8.086669921875,-0.4513247983171687,745.8816382598877,1831.1162109375,1530.1405029296875,1795.9300830197944,1800.89124271941,1779.062285964717,1783.6761474609375,418171,28.57142857142857,7.142857142857142,21.428571428571427,1804.1190185546875,1831.9246141612543,1776.3134229481204,3.0824569022993433,0.132396453882796,0.0,0.0,-0.8819724002291593,1793.673196242324,1795.1320992120218,1793.0341965622624,1789.7681349257125,1770.0851120783786,1693.9920047630064,5.3639642863095105,11.092048119203834,-5.728083832894324,1829.397936551014,,1829.397936551014,0.0,0.0,0,1,0,0,0,0,1,0
