Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-07-05 00:00:00+05:30,1526.3875206005846,1567.0212455246794,1514.6251640165312,1522.9366455078125,618930,0.0,0.0,ICICIGI,1510.1051025390625,12.83154296875,0.8497119139042232,942.5911780041504,1562.4813232421875,1165.6807861328125,1526.3875206005846,1567.0212455246794,1514.6251640165312,1522.9366455078125,618930,100.0,21.428571428571427,78.57142857142857,1487.8488403320312,1552.324397118724,1423.3732835453384,8.666949899601937,0.7721016065969296,0.0,0.0,9.101645215711612,1512.461508766637,1506.6816443608109,1490.7336574836902,1483.385203153534,1459.3163062330625,1387.3331687690088,23.296441207276757,21.566436805749586,1.7300044015271752,1453.342889186959,1453.342889186959,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-06 00:00:00+05:30,1535.9144218165484,1543.54536530601,1519.3401079635146,1524.6866455078125,250878,0.0,0.0,ICICIGI,1522.9366455078125,1.75,0.1149095732354956,382.51033625170896,1562.4813232421875,1165.6807861328125,1535.9144218165484,1543.54536530601,1519.3401079635146,1524.6866455078125,250878,92.85714285714286,14.285714285714285,78.57142857142858,1492.74580078125,1552.6282272930976,1432.8633742694024,8.023124430228814,0.7666963129846043,0.0,0.0,8.762314584922121,1514.9065361148723,1509.4516445372724,1493.8202927586103,1486.444569253851,1461.8798489497192,1388.6998700300917,23.0070752834215,21.854564501283967,1.1525107821375329,1462.4371576939766,1462.4371576939766,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-07 00:00:00+05:30,1526.193213701711,1550.8358638334066,1512.1464510158278,1544.76025390625,375590,0.0,0.0,ICICIGI,1524.6866455078125,20.0736083984375,1.316572717258357,580.1965037646485,1562.4813232421875,1165.6807861328125,1526.193213701711,1550.8358638334066,1512.1464510158278,1544.76025390625,375590,85.71428571428571,7.142857142857142,78.57142857142857,1498.3450744628906,1555.63637876405,1441.053770161731,7.647277690247234,0.9050804917913176,0.0,0.0,8.872038816737183,1520.877279673148,1514.883738286346,1498.4511983174866,1490.764249598473,1465.130060908799,1390.2527096706503,24.119488687872945,22.307549338601763,1.8119393492711815,1470.8038847204327,1470.8038847204327,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-08 00:00:00+05:30,1550.8357795601548,1560.2165445107798,1521.7215058370086,1525.4154052734375,411390,0.0,0.0,ICICIGI,1544.76025390625,-19.3448486328125,-1.2522880870280677,627.5406435754395,1562.4813232421875,1165.6807861328125,1550.8357795601548,1560.2165445107798,1521.7215058370086,1525.4154052734375,411390,78.57142857142857,0.0,78.57142857142857,1501.6283264160156,1557.1965262789329,1446.0601265530986,7.401059088375541,0.7140349958798646,0.0,0.0,8.44810830954829,1521.784904793206,1516.5039947458986,1500.9024898589366,1493.3310018706927,1467.4941920603535,1391.5976121144593,23.172992875205864,22.480638045922586,0.6923548292832784,1478.5012735847724,1478.5012735847724,,0.0,0.0,1,0,1,0,0,0,1,0
2021-07-09 00:00:00+05:30,1532.6089335169372,1532.6575858588656,1512.243537842726,1524.8321533203125,244062,0.0,0.0,ICICIGI,1525.4154052734375,-0.583251953125,-0.0382356144502454,372.1535850036621,1562.4813232421875,1165.6807861328125,1532.6089335169372,1532.6575858588656,1512.243537842726,1524.8321533203125,244062,71.42857142857143,14.285714285714285,57.142857142857146,1504.1970825195312,1559.0641030934833,1449.3300619455792,7.295190399126383,0.6880462123231975,0.0,0.0,7.960494042076253,1522.3943544986273,1517.785249911193,1503.0779138099708,1495.6644204965903,1469.742739560744,1392.9233289423782,22.12082941460244,22.408676319658557,-0.2878469050561172,1485.582871339965,1485.582871339965,,0.0,0.0,0,1,1,0,0,0,1,0
2021-07-12 00:00:00+05:30,1531.0539250418967,1553.4121728361592,1531.0539250418967,1540.77490234375,275434,0.0,0.0,ICICIGI,1524.8321533203125,15.9427490234375,1.045541241291526,424.3817944521484,1562.4813232421875,1165.6807861328125,1531.0539250418967,1553.4121728361592,1531.0539250418967,1540.77490234375,275434,64.28571428571429,7.142857142857142,57.14285714285715,1508.1195007324218,1561.652736861958,1454.5862646028854,7.099336107455387,0.8050011915243712,0.0,0.0,7.150243948833099,1526.070464067652,1521.3221195162018,1506.504912767587,1499.0059376704542,1472.5283145718422,1394.3944888767203,22.31618184574768,22.390177424876384,-0.0739955791287059,1492.0979412747422,1492.0979412747422,,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-13 00:00:00+05:30,1543.6908861915786,1550.4955689392743,1497.0302044930925,1500.140869140625,481159,0.0,0.0,ICICIGI,1540.77490234375,-40.634033203125,-2.6372465660827245,721.806280454834,1562.4813232421875,1165.6807861328125,1543.6908861915786,1550.4955689392743,1497.0302044930925,1500.140869140625,481159,57.14285714285714,0.0,57.14285714285714,1510.0734130859375,1559.2709539095524,1460.875872262323,6.515913782373846,0.3990544671640892,0.0,0.0,5.619193620789847,1520.8845450822466,1518.063465612267,1505.926363346954,1499.0900066682443,1473.6111598490495,1395.446691665416,18.973458944022468,21.706833728705604,-2.733374784683136,1567.0212455246794,,1567.0212455246794,0.0,1.0,0,1,0,0,1,0,1,0
2021-07-14 00:00:00+05:30,1506.0222243041258,1506.0222243041258,1473.6999787284524,1488.913330078125,1031226,0.0,0.0,ICICIGI,1500.140869140625,-11.2275390625,-0.7484323168218089,1535.4061377231446,1562.4813232421875,1165.6807861328125,1506.0222243041258,1506.0222243041258,1473.6999787284524,1488.913330078125,1031226,50.0,100.0,-50.0,1510.824365234375,1558.215359082027,1463.433371386723,6.2735278750022285,0.2688270135599245,0.0,0.0,4.482494915740155,1514.4903020814224,1513.5788293762453,1504.379723958879,1498.33617877268,1474.211244956072,1396.37670796803,15.242650603565153,20.413997103677513,-5.17134650011236,1565.6214247040475,,1565.6214247040475,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-15 00:00:00+05:30,1495.475083346572,1509.619033285154,1492.6559763630166,1504.758544921875,200824,0.0,0.0,ICICIGI,1488.913330078125,15.84521484375,1.0642133778813427,302.1916300253906,1562.4813232421875,1165.6807861328125,1495.475083346572,1509.619033285154,1492.6559763630166,1504.758544921875,200824,42.857142857142854,92.85714285714286,-50.00000000000001,1512.761273193359,1555.6189372413137,1469.903609145405,5.6661503447247945,0.4066359722437286,0.0,0.0,3.788195094291245,1512.543950649513,1512.2218625371113,1504.414162228242,1498.8119095985464,1475.4091782880644,1397.455134206377,13.409952938564857,19.013188270654982,-5.603235332090126,1561.944566865024,,1561.944566865024,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-16 00:00:00+05:30,1504.7585125763298,1514.1879309969613,1476.6649853718743,1478.9979248046875,439481,0.0,0.0,ICICIGI,1504.758544921875,-25.7606201171875,-1.711943766933382,649.9914869910889,1562.4813232421875,1165.6807861328125,1504.7585125763298,1514.1879309969613,1476.6649853718743,1478.9979248046875,439481,35.714285714285715,85.71428571428571,-49.99999999999999,1512.151281738281,1556.5391931041038,1467.763370372459,5.870829447010974,0.12654970786572,0.0,0.0,2.440027496956805,1505.834745480548,1507.110487501354,1502.103595189737,1497.3442070212236,1475.549913445579,1398.2665052571065,9.766280480130265,17.163806712550038,-7.397526232419775,1558.4147833395612,,1558.4147833395612,0.0,0.0,0,1,0,0,0,0,1,0
2021-07-19 00:00:00+05:30,1483.420910400759,1491.3435294283458,1441.669366711997,1448.182373046875,639322,0.0,0.0,ICICIGI,1478.9979248046875,-30.8155517578125,-2.0835425960372405,925.8548511010742,1562.4813232421875,1165.6807861328125,1483.420910400759,1491.3435294283458,1441.669366711997,1448.182373046875,639322,28.57142857142857,100.0,-71.42857142857143,1510.3237426757812,1561.558307109135,1459.0891782424274,6.784580416193893,-0.1064399133297988,0.0,1.0,0.8111159394992191,1494.3042709938134,1498.0446237391263,1497.2016659040223,1493.7025896897903,1474.4766765671984,1398.7631805584972,4.342034049336007,14.599452179907232,-10.257418130571224,1555.0261911551167,,1555.0261911551167,0.0,0.0,0,1,0,1,0,0,0,0
2021-07-20 00:00:00+05:30,1450.3696360582428,1450.3696360582428,1425.678332998394,1435.9825439453125,446751,0.0,0.0,ICICIGI,1448.182373046875,-12.1998291015625,-0.8424235323272793,641.5266374901123,1562.4813232421875,1165.6807861328125,1450.3696360582428,1450.3696360582428,1425.678332998394,1435.9825439453125,446751,21.428571428571427,100.0,-78.57142857142857,1508.0004272460938,1567.6100764653434,1448.390778026844,7.90578678125557,-0.1040790731370776,0.0,1.0,-0.9466261542430044,1482.6399255841134,1488.496611463155,1491.6362911805031,1489.427030745755,1472.9671027388893,1399.1335224827442,-0.9304192826000416,11.493477887405778,-12.42389717000582,1548.2247816885297,,1548.2247816885297,0.0,0.0,0,1,0,1,0,0,0,0
2021-07-22 00:00:00+05:30,1440.648732658144,1508.6955688835626,1439.5794489645978,1500.77294921875,672911,0.0,0.0,ICICIGI,1435.9825439453125,64.7904052734375,4.511921509535074,1009.8866260317384,1562.4813232421875,1165.6807861328125,1440.648732658144,1508.6955688835626,1439.5794489645978,1500.77294921875,672911,14.285714285714285,92.85714285714286,-78.57142857142858,1508.4986267089844,1567.6903106474103,1449.3069427705584,7.8477610639343425,0.4347401782126101,0.0,0.0,-2.1568033677813654,1486.2665303110407,1490.3852788101697,1492.4668964567074,1490.267469151162,1474.0575280910407,1400.144860062207,0.117809659007662,9.218344241726156,-9.100534582718494,1538.4210657933188,,1538.4210657933188,0.0,0.0,0,1,0,1,0,0,0,0
2021-07-23 00:00:00+05:30,1467.8672940856902,1469.7628368342064,1428.7890202121555,1443.3704833984375,2037167,0.0,0.0,ICICIGI,1500.77294921875,-57.4024658203125,-3.824860106266855,2940.3867175533446,1562.4813232421875,1165.6807861328125,1467.8672940856902,1469.7628368342064,1428.7890202121555,1443.3704833984375,2037167,7.142857142857142,85.71428571428571,-78.57142857142857,1506.5325622558594,1571.3656562334795,1441.699468278239,8.606928997344772,0.0128870536455911,0.0,0.0,-3.716666247610536,1477.6873209285202,1483.1522333622108,1488.0035861786828,1486.793618354664,1472.8541145736838,1400.5749657670451,-3.641384992453141,6.646398394890297,-10.287783387343438,1529.4016471697248,,1529.4016471697248,0.0,0.0,0,1,0,1,0,0,0,0
2021-07-26 00:00:00+05:30,1453.2858978286667,1455.9105138573705,1411.4857014362703,1415.325439453125,823269,0.0,0.0,ICICIGI,1443.3704833984375,-28.0450439453125,-1.9430246265865172,1165.193559213135,1562.4813232421875,1165.6807861328125,1453.2858978286667,1455.9105138573705,1411.4857014362703,1415.325439453125,823269,0.0,100.0,-100.0,1502.0025817871094,1578.0612513652684,1425.9439122089505,10.127634998824435,-0.0698044865543812,0.0,1.0,-5.6992652158923605,1465.2149446334413,1472.7173419915823,1481.3964819309049,1481.499679176772,1470.5980880983675,1400.7217366494938,-8.782337185189817,3.5606512788742744,-12.342988464064092,1521.1037820360184,,1521.1037820360184,0.0,0.0,0,1,0,1,0,0,0,0
2021-07-27 00:00:00+05:30,1417.4153655146454,1438.9473492446364,1416.5404540166749,1433.017578125,493633,0.0,0.0,ICICIGI,1415.325439453125,17.692138671875,1.2500403213773337,707.3847661425781,1562.4813232421875,1165.6807861328125,1417.4153655146454,1438.9473492446364,1416.5404540166749,1433.017578125,493633,14.285714285714285,92.85714285714286,-78.57142857142858,1495.9658569335938,1573.7819038816522,1418.1498099855355,10.4034522696346,0.0955315048924845,0.0,0.0,-7.52748862931543,1458.7754713317531,1466.609686012108,1476.9983997667314,1477.9084124321964,1469.124342609216,1401.0430883059666,-11.298726420088316,0.5887757390817568,-11.887502159170072,1510.1419739760436,,1510.1419739760436,0.0,0.0,0,1,0,1,0,0,0,0
2021-07-28 00:00:00+05:30,1433.211966106497,1463.0067790607502,1424.2200639760572,1457.514404296875,616198,0.0,0.0,ICICIGI,1433.017578125,24.496826171875,1.7094574795047055,898.1174608989257,1562.4813232421875,1165.6807861328125,1433.211966106497,1463.0067790607502,1424.2200639760572,1457.514404296875,616198,7.142857142857142,85.71428571428571,-78.57142857142857,1491.953515625,1569.0072230225155,1414.8998082274843,10.329237015837824,0.2765252802797954,0.0,0.0,-8.350207773772969,1458.5232579247777,1465.2104119020723,1475.2271274512898,1476.3977451629137,1468.669050910693,1401.6049919476673,-11.187333260841116,-1.7664460609028174,-9.420887199938296,1500.276346722066,,1500.276346722066,0.0,0.0,0,1,0,1,0,0,0,0
2021-07-29 00:00:00+05:30,1457.5146284913894,1465.7774587471042,1441.9125319718055,1454.20947265625,456612,0.0,0.0,ICICIGI,1457.514404296875,-3.304931640625,-0.226751216377813,664.0094957285156,1562.4813232421875,1165.6807861328125,1457.5146284913894,1465.7774587471042,1441.9125319718055,1454.20947265625,456612,0.0,78.57142857142857,-78.57142857142857,1488.5001403808594,1565.8193574233487,1411.18092333837,10.3888760161898,0.278252619230704,0.0,0.0,-8.847490607909881,1457.660500871072,1463.5179597104077,1473.3164315608317,1474.754169421679,1468.102008626205,1402.1284196164097,-11.236209711271613,-3.660398790976577,-7.5758109202950354,1491.3972821934865,,1491.3972821934865,0.0,0.0,0,1,0,1,0,0,0,0
2021-07-30 00:00:00+05:30,1465.826083583578,1471.6586695369597,1431.4624550744234,1434.5731201171875,536774,0.0,0.0,ICICIGI,1454.20947265625,-19.6363525390625,-1.350311142121421,770.0415519777832,1562.4813232421875,1165.6807861328125,1465.826083583578,1471.6586695369597,1431.4624550744234,1434.5731201171875,536774,7.142857142857142,71.42857142857143,-64.28571428571429,1484.4635070800782,1564.156667793602,1404.7703463665546,10.736964611582687,0.1869845133747813,0.0,0.0,-9.675068042518337,1453.0430247202953,1459.0649074652968,1469.7943123386822,1471.7777953991242,1466.7871502533023,1402.4512524572133,-12.71288793382746,-5.470896619546754,-7.241991314280706,1483.4061241177649,,1483.4061241177649,0.0,0.0,0,1,0,1,0,0,0,0
2021-08-02 00:00:00+05:30,1439.982801007725,1450.9972866545672,1409.473405154827,1418.48974609375,946078,4.0,0.0,ICICIGI,1434.5731201171875,-16.0833740234375,-1.1211261244127926,1342.0019420048827,1562.4813232421875,1165.6807861328125,1439.982801007725,1450.9972866545672,1409.473405154827,1418.48974609375,946078,0.0,100.0,-100.0,1479.8827392578123,1563.5850407395833,1396.1804377760418,11.312018075668473,0.1332657998810634,0.0,0.0,-10.32130704607656,1446.1323689949863,1452.8225749465971,1465.13026086187,1467.830532487615,1464.893134403908,1402.610839458572,-15.007957541017731,-7.37830880384095,-7.629648737176781,1471.6586695369597,,1476.2140818496157,0.0,0.0,0,1,0,1,0,0,0,0
2021-08-03 00:00:00+05:30,1423.1200540150078,1425.9468231251349,1407.76790274738,1412.6416015625,790799,0.0,0.0,ICICIGI,1418.48974609375,-5.84814453125,-0.412279647939273,1117.115565874023,1562.4813232421875,1165.6807861328125,1423.1200540150078,1425.9468231251349,1407.76790274738,1412.6416015625,790799,0.0,100.0,-100.0,1474.367987060547,1560.495634521693,1388.2403395994008,11.683331192351666,0.1416575436714851,0.0,0.0,-10.360654531498326,1439.4342155084892,1446.6408867336593,1460.358564561927,1463.742463530199,1462.8440546846373,1402.7106480367206,-17.101576796539803,-9.32296240238072,-7.7786143941590815,1468.2052006462409,,1468.2052006462409,0.0,0.0,0,1,0,1,0,0,0,1
2021-08-04 00:00:00+05:30,1413.372366045721,1434.9628711588755,1403.6249704178194,1408.7911376953125,436733,0.0,0.0,ICICIGI,1412.6416015625,-3.8504638671875,-0.2725718868061484,615.2655799390869,1562.4813232421875,1165.6807861328125,1413.372366045721,1434.9628711588755,1403.6249704178194,1408.7911376953125,436733,14.285714285714285,100.0,-85.71428571428572,1468.573211669922,1555.9650026278136,1381.18142071203,11.901591321895095,0.1579651628640135,0.0,0.0,-10.026751132052034,1433.3055999458538,1440.8178484200675,1455.6706166649624,1459.6719949498372,1460.7243324497615,1402.7711504213833,-18.85414652976965,-11.229199227858508,-7.624947301911144,1459.7439789404004,,1459.7439789404004,0.0,0.0,0,1,0,1,0,0,0,1
2021-08-05 00:00:00+05:30,1413.3724039910453,1424.5331246899232,1400.7007893345738,1409.9608154296875,901620,0.0,0.0,ICICIGI,1408.7911376953125,1.169677734375,0.0830270508578378,1271.2488704077148,1562.4813232421875,1165.6807861328125,1413.3724039910453,1424.5331246899232,1400.7007893345738,1409.9608154296875,901620,7.142857142857142,100.0,-92.85714285714286,1461.8332397460938,1545.3904402637768,1378.2760392284108,11.431837537391893,0.1895993164261847,0.0,0.0,-10.585199151676022,1428.6366430426206,1436.0706125753936,1451.5151801890283,1455.989685355752,1458.7336062921115,1402.8426893766898,-19.91907278035842,-12.96717393835849,-6.951898841999929,1450.7649375767876,,1450.7649375767876,0.0,0.0,0,1,0,1,0,0,0,1
2021-08-06 00:00:00+05:30,1413.372507442709,1420.9267398100756,1404.1124806698087,1409.3760986328125,414404,0.0,0.0,ICICIGI,1409.9608154296875,-0.584716796875,-0.0414704288570464,584.0510927778321,1562.4813232421875,1165.6807861328125,1413.372507442709,1420.9267398100756,1404.1124806698087,1409.3760986328125,414404,0.0,92.85714285714286,-92.85714285714286,1456.0312744140624,1537.2037237279908,1374.858825100134,11.149822224332906,0.2126169274453299,0.0,0.0,-10.566667463211996,1424.784534160659,1431.963764276535,1447.6843545930087,1452.5368270799788,1456.798017756453,1402.9076984240144,-20.57306280344392,-14.488351711375577,-6.084711092068341,1441.7533908931891,,1441.7533908931891,0.0,0.0,0,1,0,1,0,0,0,1
2021-08-09 00:00:00+05:30,1415.321825713634,1422.1450025593608,1392.9028160776743,1402.162841796875,254588,0.0,0.0,ICICIGI,1409.3760986328125,-7.2132568359375,-0.5118049641209919,356.9738335673828,1562.4813232421875,1165.6807861328125,1415.321825713634,1422.1450025593608,1392.9028160776743,1402.162841796875,254588,14.285714285714285,100.0,-85.71428571428572,1449.8978088378906,1527.8217355010015,1371.9738821747796,10.748885361178363,0.1937078950898579,0.0,0.0,-9.741629698752655,1420.2601956879023,1427.379006971972,1443.5460352479056,1448.805420762712,1454.6554618364696,1402.9002869152866,-21.42641379074007,-15.875964127248476,-5.5504496634915945,1434.3639226126384,,1434.3639226126384,0.0,0.0,0,1,0,1,0,0,0,1
2021-08-10 00:00:00+05:30,1408.3038986716522,1416.6866358926125,1384.422777165987,1400.5059814453125,454307,0.0,0.0,ICICIGI,1402.162841796875,-1.6568603515625,-0.1181646169883684,636.2596709124756,1562.4813232421875,1165.6807861328125,1408.3038986716522,1416.6866358926125,1384.422777165987,1400.5059814453125,454307,7.142857142857142,100.0,-92.85714285714286,1442.884362792969,1511.5252102725767,1374.2435153133606,9.514393426059597,0.1913034810631817,0.0,0.0,-8.890029803684683,1416.3093528393845,1423.244695352486,1439.6333030840335,1445.2276845169786,1452.5319528015225,1402.876462980262,-21.982989164492665,-17.097369134697313,-4.885620029795351,1422.1450025593608,,1426.0717013056455,0.0,0.0,0,1,0,1,0,0,0,1
