Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-07-26 00:00:00+05:30,424.3516969217761,433.5680957456955,418.6684152665738,421.8131713867187,532380,0.0,0.0,NAUKRI,425.327392578125,-3.51422119140625,-0.826239093161805,224.56489618286133,438.5978088378906,235.4853057861328,424.3516969217761,433.5680957456955,418.6684152665738,421.8131713867187,532380,28.57142857142857,71.42857142857143,-42.85714285714286,422.5396957397461,438.93216930930305,406.14722217018914,7.759021807813074,0.4778396972871545,0.0,0.0,-4.06966164463764,418.1870046604023,418.56649390484046,418.2250916647403,417.0742254380146,407.4501028365968,350.36273029915543,1.4922684668258626,3.0279005958633665,-1.535632129037504,434.80967580710666,,434.80967580710666,0.0,0.0,0,1,0,1,0,0,0,0
2019-07-29 00:00:00+05:30,421.5100398221093,428.140534830547,418.67788049006634,423.1676635742187,424315,0.0,0.0,NAUKRI,421.8131713867187,1.3544921875,0.3211118759158424,179.55638716949463,438.5978088378906,239.38693237304688,421.5100398221093,428.140534830547,418.67788049006634,423.1676635742187,424315,21.428571428571427,64.28571428571429,-42.85714285714286,422.44260559082034,438.7960030376666,406.0892081439741,7.74230498080311,0.5221684205301995,0.0,0.0,-3.8465046491564023,419.1831364431656,419.2743661616679,418.6744163837838,417.5255912258816,408.066477767484,351.08715749592227,1.7487749357863436,2.772075463847962,-1.0233005280616183,433.5680957456955,,433.5680957456955,0.0,0.0,0,1,0,0,0,0,1,0
2019-07-30 00:00:00+05:30,424.35170603710463,430.0349878143873,419.61563788936905,422.4288635253906,497985,0.0,0.0,NAUKRI,423.1676635742187,-0.738800048828125,-0.1745880208775801,210.36323760269164,438.5978088378906,239.38693237304688,424.35170603710463,430.0349878143873,419.61563788936905,422.4288635253906,497985,14.285714285714285,57.14285714285714,-42.857142857142854,421.9041152954102,437.49690775707097,406.3113228337494,7.391628522392099,0.5168266277919971,0.0,0.0,-4.086264405397177,419.83228185961065,419.7596734483944,419.0157297602935,417.8887965814007,408.6297085815196,351.79702521760856,1.870876866993683,2.5918357444771063,-0.7209588774834232,431.8960740497584,,431.8960740497584,0.0,0.0,0,1,0,0,0,0,1,0
2019-07-31 00:00:00+05:30,421.8889576942964,428.1405736214294,416.02570283592974,425.2799987792969,607155,0.0,0.0,NAUKRI,422.4288635253906,2.85113525390625,0.6749385518101272,258.21087765884397,438.5978088378906,239.38693237304688,421.8889576942964,428.1405736214294,416.02570283592974,425.2799987792969,607155,7.142857142857142,50.0,-42.85714285714286,421.6322647094727,436.7843424309257,406.4801869880197,7.187342615676527,0.6203707549843006,0.0,0.0,-4.382030865005604,420.9218252435479,420.6089542685333,419.58520876202107,418.43629304050415,409.2826611382952,352.52819908389404,2.172661228029142,2.5080008411875134,-0.3353396131583714,430.0349878143873,,430.2909332216588,0.0,0.0,0,1,0,0,0,0,1,0
2019-08-01 00:00:00+05:30,425.0905172303285,427.089152952992,418.6684101940261,420.0229187011719,813965,0.0,0.0,NAUKRI,425.2799987792969,-5.257080078125,-1.2361456201125536,341.8839550205994,438.5978088378906,239.38693237304688,425.0905172303285,427.089152952992,418.6684101940261,420.0229187011719,813965,0.0,42.857142857142854,-42.857142857142854,420.9393737792969,435.0169463912288,406.86180116736494,6.688646151363814,0.4674498188221654,0.0,0.0,-4.002920665337876,420.74204393507273,420.5187949504777,419.6250005746711,418.5538208672203,409.7038477093883,353.1997883338172,1.9649740832574023,2.3993954896014915,-0.434421406344089,428.1405736214294,,428.7499980266832,0.0,0.0,0,1,0,0,0,0,1,0
2019-08-02 00:00:00+05:30,418.6684214204806,419.5872197911768,411.6684988704002,414.0081176757813,468855,0.0,0.0,NAUKRI,420.0229187011719,-6.014801025390625,-1.4320173394323503,194.10977601287843,438.5978088378906,253.2740020751953,418.6684214204806,419.5872197911768,411.6684988704002,414.0081176757813,468855,64.28571428571429,35.714285714285715,28.571428571428577,420.2640090942383,434.3108304054912,406.2171877829854,6.6847605349441785,0.2773200327733437,0.0,0.0,-3.3359175017227285,419.3952586832145,419.51715229283207,419.1143748565902,418.2171021122989,409.8726426100312,353.80484633721983,1.3000501805332192,2.1795264277878372,-0.879476247254618,427.089152952992,,427.27070023950665,0.0,0.0,0,1,0,0,0,0,1,0
2019-08-05 00:00:00+05:30,413.17384445156966,419.99055173368015,406.9259917711755,408.32916259765625,567565,0.4,0.0,NAUKRI,414.0081176757813,-5.678955078125,-1.371701383539613,231.75334116973875,438.5978088378906,255.0406188964844,413.17384445156966,419.99055173368015,406.9259917711755,408.32916259765625,567565,57.14285714285714,28.57142857142857,28.57142857142857,419.4870376586914,434.3459730207903,404.6281022965925,7.084335880809095,0.1245398883187874,0.0,0.0,-3.0179960121892586,417.1820394661029,417.7959231089589,418.1339010148689,417.4846621482512,409.81211398209496,354.34737684727395,0.3112609607076138,1.8058733343717923,-1.4946123736641788,425.85057436381715,,425.85057436381715,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-06 00:00:00+05:30,406.5372558304904,414.88038875276806,405.968430188662,407.8740539550781,259800,0.0,0.0,NAUKRI,408.32916259765625,-0.455108642578125,-0.1114563161942372,105.9656792175293,438.5978088378906,255.0406188964844,406.5372558304904,414.88038875276806,405.968430188662,407.8740539550781,259800,50.0,21.428571428571427,28.571428571428573,418.8227569580078,434.489142130315,403.1563717857006,7.481152784578954,0.1505670299015994,0.0,0.0,-2.7761384225053525,415.32044236389794,416.26948170066953,417.201187645797,416.7727652450532,409.7361116280943,354.8799805995904,-0.5032835443836916,1.3440419586206958,-1.8473255030043871,424.4872535231552,,424.4872535231552,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-07 00:00:00+05:30,409.5331533931716,416.20765324581953,407.40946073088736,408.3196105957031,219415,0.0,0.0,NAUKRI,407.8740539550781,0.445556640625,0.1092387800362687,89.5914473588562,438.5978088378906,255.0406188964844,409.5331533931716,416.20765324581953,407.40946073088736,408.3196105957031,219415,42.857142857142854,14.285714285714285,28.57142857142857,418.1632339477539,434.4209898669008,401.905478028607,7.775794043709825,0.1972637736411751,0.0,0.0,-2.118150821025746,413.920276010259,415.04642460759777,416.3937715503339,416.1466056413977,409.68056256800054,355.41171821149203,-1.1001810337999132,0.855197360136574,-1.955378393936487,423.1784655161198,,423.1784655161198,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-08 00:00:00+05:30,409.00227423348485,413.93230865353166,407.6844562485213,412.37744140625,526345,0.0,0.0,NAUKRI,408.3196105957031,4.057830810546875,0.9937878821511534,217.05280439697265,438.5978088378906,255.0406188964844,409.00227423348485,413.93230865353166,407.6844562485213,412.37744140625,526345,35.714285714285715,7.142857142857142,28.571428571428573,416.9369873046875,430.89277131310087,402.9812032962741,6.694433179762408,0.3366431475405212,0.0,0.0,-1.896016593300444,413.6117090894573,414.6358118073904,416.0286506281444,415.867408290646,409.7863225224417,355.9785413278578,-1.2315964832555435,0.4378385914581504,-1.669435074713694,421.9220290293658,,421.9220290293658,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-09 00:00:00+05:30,412.604976083039,426.62707709193745,412.4153482577089,418.464111328125,475485,0.0,0.0,NAUKRI,412.37744140625,6.086669921875,1.4759948801076077,198.97340797485353,438.5978088378906,255.0406188964844,412.604976083039,426.62707709193745,412.4153482577089,418.464111328125,475485,28.57142857142857,0.0,28.57142857142857,417.0655349731445,431.0278526494197,403.10321729686933,6.695502987162069,0.5500839612522553,0.0,0.0,-1.55958952797821,414.5821895371908,415.22478096442654,416.2500561463245,416.0597566637926,410.12662796580184,356.60028829303457,-0.8349756993660549,0.1832757332933094,-1.0182514326593644,391.76755334726926,391.76755334726926,,1.0,0.0,0,1,0,0,0,1,0,0
2019-08-13 00:00:00+05:30,421.3272911127947,421.3272911127947,406.2907367540227,412.9083251953125,630535,0.0,0.0,NAUKRI,418.464111328125,-5.5557861328125,-1.327661317282263,260.35315082702635,438.5978088378906,257.4968566894531,421.3272911127947,421.3272911127947,406.2907367540227,412.9083251953125,630535,21.428571428571427,7.142857142857142,14.285714285714285,416.55919952392577,430.35232487740103,402.7660741704505,6.622408228765107,0.3676560157668178,0.0,0.0,-1.9298282325024227,414.2474166688152,414.8684031537936,415.9462624235052,415.826317295757,410.235714131665,357.1605672671866,-0.9579141419633856,-0.0449622417580296,-0.912951900205356,392.46474382216263,392.46474382216263,,0.0,0.0,0,1,0,0,0,0,0,0
2019-08-14 00:00:00+05:30,417.1367724552793,418.6631692835023,401.6071979314257,413.2496337890625,904545,0.0,0.0,NAUKRI,412.9083251953125,0.34130859375,0.0826596541952878,373.8028899957275,438.5978088378906,257.4968566894531,417.1367724552793,418.6631692835023,401.6071979314257,413.2496337890625,904545,14.285714285714285,100.0,-85.71428571428572,415.8392807006836,428.7146632176445,402.96389818372273,6.1924801790086,0.3994341757144012,0.0,0.0,-2.0057841933307023,414.04786009286465,414.61936171306576,415.7011143658286,415.63545185081665,410.3539070594061,357.7186674315834,-1.0160901377508935,-0.2391878209566024,-0.7769023167942911,393.1479904875581,393.1479904875581,,0.0,0.0,0,1,0,1,0,0,0,0
2019-08-16 00:00:00+05:30,411.4673008069644,417.3264365334864,411.4673008069644,414.8235168457031,1214090,0.0,0.0,NAUKRI,413.2496337890625,1.573883056640625,0.3808552816392794,503.6330835671997,438.5978088378906,257.4968566894531,411.4673008069644,417.3264365334864,411.4673008069644,414.8235168457031,1214090,7.142857142857142,92.85714285714286,-85.71428571428572,415.3363510131836,427.52714764898855,403.1455543773787,5.8703249094698045,0.4789663390014121,0.0,0.0,-2.1113918998927277,414.2029914434324,414.6507701950099,415.6213327730899,415.5753085171046,410.529185874555,358.28687488844037,-0.9245383220945768,-0.3762579211841973,-0.5482804009103796,393.8175722196457,393.8175722196457,,0.0,0.0,0,1,0,1,0,0,0,0
2019-08-19 00:00:00+05:30,413.18332438696194,426.63660084836545,409.3909990460876,413.30657958984375,1024795,0.0,0.0,NAUKRI,414.8235168457031,-1.516937255859375,-0.3656825599942087,423.5545162307739,438.5978088378906,257.9219055175781,413.18332438696194,426.63660084836545,409.3909990460876,413.30657958984375,1024795,0.0,85.71428571428571,-85.71428571428571,415.01379547119143,427.0601102713239,402.967480671059,5.805259936699456,0.4291394957846814,0.0,0.0,-2.5795341590561547,414.02370907271467,414.443971640369,415.4109006655221,415.4072545224926,410.6381032751546,358.83433463671304,-0.9632828821236216,-0.4936629133720822,-0.4696199687515394,394.47376231709154,394.47376231709154,,0.0,0.0,0,1,0,1,0,0,0,0
2019-08-20 00:00:00+05:30,413.3160603229307,415.25961544295575,401.322808556886,410.10205078125,1478475,0.0,0.0,NAUKRI,413.30657958984375,-3.20452880859375,-0.7753394131237527,606.3256295288086,438.5978088378906,259.17059326171875,413.3160603229307,415.25961544295575,401.322808556886,410.10205078125,1478475,7.142857142857142,100.0,-92.85714285714286,415.1386474609375,426.9241630566897,403.3531318651853,5.677869631186849,0.286322599178317,0.0,0.0,-2.7741315431834015,413.23937741442177,413.7759838158891,414.92827794877,415.0142764675858,410.617081608727,359.3444611655144,-1.2382926516966108,-0.642588861036988,-0.5957037906596229,395.7602758583425,395.7602758583425,,0.0,0.0,0,1,0,1,0,0,0,0
2019-08-21 00:00:00+05:30,407.8645621803993,414.311503057464,403.8826093878253,405.6460266113281,575675,0.0,0.0,NAUKRI,410.10205078125,-4.456024169921875,-1.08656471271799,233.5202763694763,438.5978088378906,259.17059326171875,407.8645621803993,414.311503057464,403.8826093878253,405.6460266113281,575675,0.0,92.85714285714286,-92.85714285714286,414.7129653930664,427.2031153887932,402.2228153973395,6.023515557990147,0.1370364333158419,0.0,0.0,-2.9394238097033667,411.7207072538031,412.5252211690336,414.08443691809345,414.320332033789,410.4221382754957,359.8051732595026,-1.7951108647553156,-0.8730932617806536,-0.922017602974662,396.9953288579434,396.9953288579434,,0.0,0.0,0,1,0,1,0,0,0,0
2019-08-22 00:00:00+05:30,405.7788086782899,407.8551091027674,386.6275542655422,389.3675231933594,2213425,0.0,0.0,NAUKRI,405.6460266113281,-16.27850341796875,-4.012982341761253,861.8358100242615,438.5978088378906,259.17059326171875,405.7788086782899,407.8551091027674,386.6275542655422,389.3675231933594,2213425,0.0,100.0,-100.0,413.66611633300784,430.2857329796755,397.04649968634016,8.035280623897473,-0.2310214686726981,0.0,1.0,-3.696169822059963,407.25007044171434,408.9624984035453,411.8374447612994,412.47197582338674,409.5964670958041,360.0993259951629,-3.50947741984146,-1.400370093392815,-2.109107326448645,426.63660084836545,,426.63660084836545,0.0,1.0,0,1,0,1,1,0,0,0
2019-08-23 00:00:00+05:30,382.07677491659143,383.9824276431444,361.2569170695637,367.7322998046875,1363125,0.0,0.0,NAUKRI,389.3675231933594,-21.635223388671875,-5.556504356406698,501.26509117126466,438.5978088378906,259.17059326171875,382.07677491659143,383.9824276431444,361.2569170695637,367.7322998046875,1363125,0.0,100.0,-100.0,411.7274230957031,437.6678866589364,385.78695953246984,12.60079465593604,-0.3480018713576908,0.0,1.0,-5.604418393333932,399.346516314309,402.6193909267979,407.82788612888015,409.1579257479275,407.9547350451721,360.1752759833174,-6.538534821129645,-2.4280030389401808,-4.110531782189463,425.83641991670896,,425.83641991670896,0.0,0.0,0,1,0,1,0,0,0,1
2019-08-26 00:00:00+05:30,372.0271336259682,374.47319982772706,347.28220342886766,361.6551208496094,1992255,0.0,0.0,NAUKRI,367.7322998046875,-6.077178955078125,-1.652609509228827,720.5092227882385,438.5978088378906,259.17059326171875,372.0271336259682,374.47319982772706,347.28220342886766,361.6551208496094,1992255,64.28571428571429,100.0,-35.71428571428571,408.54380950927737,441.6621024070856,375.4255166114691,16.212847742125017,-0.2078971250775296,0.0,1.0,-8.273318326137622,391.8082372213691,396.31719553030734,403.6303620125828,405.6391994591633,406.13906390024806,360.19000080785764,-9.322003928855906,-3.806803216923326,-5.5152007119325805,423.25323980282315,,423.25323980282315,0.0,0.0,0,1,0,0,0,0,0,1
2019-08-27 00:00:00+05:30,367.66593518649375,383.024864597576,356.68716590707845,379.8582763671875,1297720,0.0,0.0,NAUKRI,361.6551208496094,18.203155517578125,5.033291240233185,492.9496824072266,438.5978088378906,259.17059326171875,367.66593518649375,383.024864597576,356.68716590707845,379.8582763671875,1297720,57.14285714285714,92.85714285714286,-35.71428571428572,406.4460647583008,441.21064388283946,371.6814856337621,17.106613712799483,0.1176023259785959,0.0,0.0,-9.701716644458145,389.4182450505328,393.7850541205966,401.4692633175469,403.72950145235023,405.1084447813045,360.38570504227886,-9.944447331753622,-5.034332039889385,-4.910115291864237,418.6949776203858,,418.6949776203858,0.0,0.0,0,1,0,0,0,0,0,1
2019-08-28 00:00:00+05:30,381.4889851699794,388.3341337986102,373.61043132306,380.057373046875,776220,0.0,0.0,NAUKRI,379.8582763671875,0.1990966796875,0.0524134110204418,295.0081341064453,438.5978088378906,259.17059326171875,381.4889851699794,388.3341337986102,373.61043132306,380.057373046875,776220,50.0,85.71428571428571,-35.71428571428571,404.2905502319336,439.97445734520846,368.6066431186587,17.65260508453819,0.1604466950867672,0.0,0.0,-11.153862922645638,387.54607064980127,391.6731031861779,399.52272783839487,401.9760104593521,404.1260498113269,360.5814430323743,-10.302907273174185,-6.088047086546346,-4.214860186627839,414.4102111688947,,414.4102111688947,0.0,0.0,0,1,0,0,0,0,0,1
2019-08-29 00:00:00+05:30,379.1567293142078,386.81721435816655,375.6298653200867,379.6876525878906,387935,0.0,0.0,NAUKRI,380.057373046875,-0.369720458984375,-0.0972801701017848,147.29412950668336,438.5978088378906,259.17059326171875,379.1567293142078,386.81721435816655,375.6298653200867,379.6876525878906,387935,42.857142857142854,78.57142857142857,-35.714285714285715,402.1534896850586,438.3520248545255,365.95495451559174,18.002347908414425,0.1896858257938886,0.0,0.0,-12.59114312120436,385.9743870374191,389.8291877095183,397.7195391792581,400.325020987392,403.1676812927608,360.7715545702402,-10.495833277873658,-6.969604324811809,-3.5262289530618487,410.3825307044931,,410.3825307044931,0.0,0.0,0,1,0,0,0,0,0,1
2019-08-30 00:00:00+05:30,379.6117949657733,386.6939643339395,379.6117949657733,384.3048095703125,503795,0.0,0.0,NAUKRI,379.6876525878906,4.617156982421875,1.2160408564650622,193.6108415374756,438.5978088378906,259.17059326171875,379.6117949657733,386.6939643339395,379.6117949657733,384.3048095703125,503795,35.714285714285715,71.42857142857143,-35.714285714285715,400.1047302246094,435.4642024901642,364.7452579590545,17.675108337611952,0.2765814979415253,0.0,0.0,-13.545315576456655,385.6404715439978,388.97928338040975,396.5000183057176,399.138338660201,402.42796083305694,361.00571631153446,-10.159055279791176,-7.607494515807683,-2.5515607639834927,406.5965110679557,,406.5965110679557,0.0,0.0,0,1,0,0,0,0,0,1
2019-09-03 00:00:00+05:30,385.45193251184776,393.8329677644528,380.29436790514535,386.1535034179687,1355155,0.0,0.0,NAUKRI,384.3048095703125,1.84869384765625,0.4810488449840783,523.2978509243775,438.5978088378906,259.17059326171875,385.45193251184776,393.8329677644528,380.29436790514535,386.1535034179687,1355155,28.57142857142857,64.28571428571429,-35.71428571428572,398.4112594604492,433.0291941970389,363.79332472385954,17.377990161960398,0.3229565666503408,0.0,0.0,-14.525367625831374,385.743077918792,388.54454800157265,395.559426043195,398.1764990126282,401.789746816779,361.25594304891194,-9.631951011055548,-8.012385814857256,-1.6195651961982929,403.03765260961035,,403.03765260961035,0.0,0.0,0,1,0,0,0,0,0,1
2019-09-04 00:00:00+05:30,388.5616605342469,410.500277060026,382.82577988801114,401.6072692871094,768355,0.0,0.0,NAUKRI,386.1535034179687,15.453765869140623,4.001974793017382,308.5769533930969,438.5978088378906,259.17059326171875,388.5616605342469,410.500277060026,382.82577988801114,401.6072692871094,768355,21.428571428571427,57.14285714285714,-35.71428571428571,397.7912170410156,431.7066131546361,363.8758209273951,17.051857688513785,0.5562584059656792,0.0,0.0,-14.537172239740514,388.91591619245554,390.55419743011674,396.10922997445994,398.4306301440712,401.7825908352233,361.65744878262535,-7.8764327139545,-7.985195194676705,0.1087624807222047,347.28220342886766,347.28220342886766,,1.0,0.0,1,0,0,0,0,1,0,1
