Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-10-16 00:00:00+05:30,276.68297101413725,296.5680880646479,275.97109373022437,295.2392272949219,19877383,0.0,0.0,JSWSTEEL,276.7304382324219,18.5087890625,6.688382087898381,5868.583197565216,295.2392272949219,130.7852783203125,276.68297101413725,296.5680880646479,275.97109373022437,295.2392272949219,19877383,100.0,0.0,100.0,269.2367301940918,291.34908861870673,247.12437176947688,16.42595971855267,1.0879629979198586,1.0,0.0,11.839278612449698,278.30156974848535,276.4630242119375,272.6961138945548,270.7226285378471,259.1174167390975,226.61053072007175,5.7403956740904505,4.4041681463419335,1.336227527748517,263.7710714209898,263.7710714209898,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-19 00:00:00+05:30,298.22912763394237,301.930883624836,292.0595246603329,297.564697265625,18884145,0.0,0.0,JSWSTEEL,295.2392272949219,2.325469970703125,0.7876561634474657,5619.254890045166,297.564697265625,130.7852783203125,298.22912763394237,301.930883624836,292.0595246603329,297.564697265625,18884145,100.0,0.0,100.0,270.46115798950194,295.76937858003157,245.15293739897228,18.714865216625295,1.035469081660076,1.0,0.0,14.150093916366837,282.1541952519133,279.70943545096634,274.9568942010157,272.7109299250899,260.62515323033386,227.31654232749025,6.998505525876453,4.923035622248838,2.0754699036276154,267.0507730853556,267.0507730853556,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-20 00:00:00+05:30,294.24260870414537,303.5444602314741,292.9137769097214,302.5003967285156,10739805,0.0,0.0,JSWSTEEL,297.564697265625,4.935699462890625,1.6586979262814594,3248.7952732868957,302.5003967285156,130.7852783203125,294.24260870414537,303.5444602314741,292.9137769097214,302.5003967285156,10739805,100.0,7.142857142857142,92.85714285714286,272.71069259643554,300.85352366280404,244.567861530067,20.639330858959035,1.029259193252943,1.0,0.0,16.166543887713207,286.22343554723375,283.2157371859739,277.46084897624297,274.917557095714,262.2673196420273,228.06464038123175,8.298180090259905,5.598064515851052,2.700115574408853,271.23638635009326,271.23638635009326,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-21 00:00:00+05:30,304.44617788964456,307.81571870063203,298.75115975297155,306.53436279296875,11914326,0.0,0.0,JSWSTEEL,302.5003967285156,4.033966064453125,1.3335407517079985,3652.1503285177,306.53436279296875,130.7852783203125,304.44617788964456,307.81571870063203,298.75115975297155,306.53436279296875,11914326,100.0,0.0,100.0,275.13344955444336,306.02895232792076,244.23794678096593,22.45855807318973,1.0081793532986598,1.0,0.0,18.038788179091796,290.28562099638077,286.8032180485885,280.1038956868544,277.25954270291805,264.0032821185348,228.84543363906,9.543675345670463,6.387186681814935,3.15648866385553,275.75951669348655,275.75951669348655,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-22 00:00:00+05:30,305.63264842699937,310.42594390429457,303.25972413796984,308.9547424316406,8493745,0.0,0.0,JSWSTEEL,306.53436279296875,2.420379638671875,0.7895948815065094,2624.1827987550355,308.9547424316406,130.7852783203125,305.63264842699937,310.42594390429457,303.25972413796984,308.9547424316406,8493745,100.0,0.0,100.0,277.8528205871582,310.55045084379805,245.1551903305183,23.53593545499611,0.9755990204850796,0.0,0.0,19.760755946590805,294.01944528343273,290.2111448767504,282.72669993638044,279.607335275416,265.76608448375464,229.64254118923495,10.603809601334376,7.230511265718824,3.3732983356155524,280.88850901462985,280.88850901462985,,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-23 00:00:00+05:30,309.4293325936284,310.6632416585308,303.63939143587413,304.9207763671875,7402260,0.0,0.0,JSWSTEEL,308.9547424316406,-4.033966064453125,-1.305681871947857,2257.1028660717775,308.9547424316406,130.7852783203125,309.4293325936284,310.6632416585308,303.63939143587413,304.9207763671875,7402260,100.0,35.714285714285715,64.28571428571428,280.8284683227539,311.9687374529084,249.6881991925994,22.177430455067135,0.886835257327689,0.0,0.0,20.76370229153616,296.1997115001837,292.4741651060484,284.744343248272,281.4824049859176,267.3015625968304,230.39157835518475,10.991760120130834,7.982761036601226,3.0089990835296083,286.2052472947695,286.2052472947695,,0.0,0.0,1,0,0,0,0,0,1,0
2020-10-26 00:00:00+05:30,298.039307592453,299.74780159083286,288.8798251109893,292.6290283203125,15424754,0.0,0.0,JSWSTEEL,304.9207763671875,-12.291748046875,-4.031128410900148,4513.730775099853,308.9547424316406,130.7852783203125,298.039307592453,299.74780159083286,288.8798251109893,292.6290283203125,15424754,92.85714285714286,28.57142857142857,64.28571428571429,282.7244338989258,311.8234102835244,253.6254575143271,20.58469159054116,0.6701880212293133,0.0,0.0,20.364375994153555,295.48557486420947,292.4979902159352,285.46113280027566,282.30808078846536,268.2947965467709,231.0108564642905,10.189909427469845,8.42419071477495,1.765718712694893,310.6632416585308,,310.6632416585308,0.0,1.0,1,0,1,0,1,0,1,0
2020-10-27 00:00:00+05:30,292.6764641027748,296.56806541759335,287.74077039134266,293.2459716796875,7123843,0.0,0.0,JSWSTEEL,292.6290283203125,0.616943359375,0.2108278057430762,2089.03826262854,308.9547424316406,130.7852783203125,292.6764641027748,296.56806541759335,287.74077039134266,293.2459716796875,7123843,85.71428571428571,21.428571428571427,64.28571428571428,284.24073333740233,312.19160213148507,256.2898645433196,19.667039601184968,0.6610904907576898,0.0,0.0,20.33070467088131,295.0376542273051,292.6130642872817,286.16884542567675,283.1182949285559,269.2732740029637,231.63011134205564,9.49476935872582,8.638306443565124,0.8564629151606944,310.22757332758,,310.22757332758,0.0,0.0,1,0,1,0,0,0,1,0
2020-10-28 00:00:00+05:30,293.3409148446901,299.1308564128553,288.5476189454638,290.3035888671875,8888276,0.0,0.0,JSWSTEEL,293.2459716796875,-2.9423828125,-1.0033838813356195,2580.29842164209,308.9547424316406,130.7852783203125,293.3409148446901,299.1308564128553,288.5476189454638,290.3035888671875,8888276,78.57142857142857,14.285714285714285,64.28571428571428,285.27295684814453,312.5092574579892,258.0366562382999,19.0949053922016,0.5923516025745551,0.0,0.0,19.989581960191153,294.09084115528157,292.25776037649797,286.5447311930868,283.65053892401005,270.0979922329333,232.21392703882313,8.60722145248792,8.632089445349685,-0.0248679928617647,309.3281012101305,,309.3281012101305,0.0,0.0,0,1,1,0,0,0,1,0
2020-10-29 00:00:00+05:30,287.40858231499266,292.8663082559895,284.37125656242864,291.20526123046875,6945269,0.0,0.0,JSWSTEEL,290.3035888671875,0.90167236328125,0.3105963542509841,2022.4988734608764,308.9547424316406,130.7852783203125,287.40858231499266,292.8663082559895,284.37125656242864,291.20526123046875,6945269,71.42857142857143,7.142857142857142,64.28571428571429,286.65162658691406,312.099303068121,261.2039501057071,17.755124423472328,0.5894705386347854,0.0,0.0,19.513500980636486,293.513725170319,292.09583743095504,286.96841574193974,284.21014798374773,270.9257282720523,232.80090548849125,7.885689447207312,8.48280944572121,-0.5971199985138984,308.464607977379,,308.464607977379,0.0,0.0,0,1,1,0,0,0,1,0
2020-10-30 00:00:00+05:30,290.9205023509399,296.9951824142619,288.5475781882079,293.2934265136719,7786860,0.0,0.0,JSWSTEEL,291.20526123046875,2.088165283203125,0.7170767706530161,2283.834851182251,308.9547424316406,130.7852783203125,290.9205023509399,296.9951824142619,288.5475781882079,293.2934265136719,7786860,64.28571428571429,0.0,64.28571428571429,287.9306335449219,311.9749959978382,263.88627109200553,16.701496577067083,0.6115187183534481,0.0,0.0,18.158302808080357,293.4696654389896,292.28008190521916,287.5434167211881,284.8829834304088,271.80289290897855,233.40282112058264,7.397098474810377,8.265667251539044,-0.868568776728667,307.01900689248197,,307.01900689248197,0.0,0.0,0,1,0,0,0,0,1,0
2020-11-02 00:00:00+05:30,295.61890295353686,296.14093468133524,290.96794843449254,293.6256408691406,7660136,0.0,0.0,JSWSTEEL,293.2934265136719,0.33221435546875,0.1132703038788576,2249.212342144775,308.9547424316406,130.7852783203125,295.61890295353686,296.14093468133524,290.96794843449254,293.6256408691406,7660136,57.14285714285714,0.0,57.14285714285714,288.8442077636719,312.28873721165564,265.3996783156881,16.233338815757552,0.6019733220936954,0.0,0.0,16.3399877682883,293.5008605250198,292.4870909765917,288.0963461891838,285.53058768512966,272.658686946632,234.0020531578817,6.956503291462013,8.003834459523638,-1.0473311680616249,305.66014187267876,,305.66014187267876,0.0,0.0,0,1,0,0,0,0,1,0
2020-11-03 00:00:00+05:30,296.04602026054675,300.0325445416276,295.1917733335609,298.75115966796875,5951181,0.0,0.0,JSWSTEEL,293.6256408691406,5.125518798828125,1.7455964620993032,1777.922225143982,308.9547424316406,130.7852783203125,296.04602026054675,300.0325445416276,295.1917733335609,298.75115966796875,5951181,50.0,0.0,50.0,289.9547348022461,313.06461925085426,266.8448503536379,15.940339421854585,0.6903173701557048,0.0,0.0,15.005287780383297,294.55092035360957,293.45079385218816,289.06496559634604,286.5098893134881,273.6819211709981,234.6463228744,6.940904538700067,7.791248475358924,-0.8503439366588568,304.3828087540638,,304.3828087540638,0.0,0.0,0,1,0,0,0,0,1,0
2020-11-04 00:00:00+05:30,298.75114134875884,302.5003729776456,295.9036324558398,301.6935729980469,7627927,0.0,0.0,JSWSTEEL,298.75115966796875,2.942413330078125,0.98490440450451,2301.2965511982725,308.9547424316406,130.7852783203125,298.75114134875884,302.5003729776456,295.9036324558398,301.6935729980469,7627927,42.857142857142854,0.0,42.857142857142854,291.2076385498047,314.00823807950474,268.40703902010466,15.659341659611371,0.7299486562750951,0.0,0.0,13.168720814988069,295.979450882497,294.7189137207818,290.21302081468247,287.6346066234554,274.78041732107846,235.31345969155072,7.084307097326416,7.649860199752423,-0.5655531024260068,303.1821156225657,,303.1821156225657,0.0,0.0,0,1,0,0,0,0,1,0
2020-11-05 00:00:00+05:30,305.8225046146241,312.1819245510333,301.55124074551685,311.0429382324219,6640466,0.0,0.0,JSWSTEEL,301.6935729980469,9.349365234375,3.0989606909642475,2065.4700558724976,311.0429382324219,130.7852783203125,305.8225046146241,312.1819245510333,301.55124074551685,311.0429382324219,6640466,100.0,0.0,100.0,292.85682220458983,316.37490014524616,269.3387442639335,16.061143984022742,0.8866412058358141,0.0,0.0,11.14228255210163,298.992148352482,297.230302107188,292.10664967084057,289.3685571130085,276.20247696466055,236.06698684121113,7.861744994179503,7.692237158637839,0.1695078355416637,284.37125656242864,284.37125656242864,,1.0,0.0,1,0,1,0,0,1,1,0
2020-11-06 00:00:00+05:30,310.2361073810459,313.8429404817702,305.91736807305426,309.8564453125,6994007,0.0,0.0,JSWSTEEL,311.0429382324219,-1.186492919921875,-0.3814563116798,2167.1381475107423,311.0429382324219,130.7852783203125,310.2361073810459,313.8429404817702,305.91736807305426,309.8564453125,6994007,100.0,57.14285714285714,42.85714285714286,294.4917678833008,317.96327600413844,271.0202597624631,15.940349225747314,0.8273048614962812,0.0,0.0,9.544743879817783,301.1650077444856,299.172785677236,293.720267456446,290.88617846111896,277.52224042928174,236.80121030858712,8.286607216117034,7.811111170133679,0.4754960459833546,284.9274699222007,284.9274699222007,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-09 00:00:00+05:30,313.22596447592724,317.21248833761825,309.6665785159735,316.16839599609375,6297158,0.0,0.0,JSWSTEEL,309.8564453125,6.31195068359375,2.037056443098335,1990.9623441939696,316.16839599609375,130.7852783203125,313.22596447592724,317.21248833761825,309.6665785159735,316.16839599609375,6297158,100.0,50.0,50.0,296.76740112304685,319.36256828828203,274.17223395781167,15.22752639254113,0.929317356476503,0.0,0.0,9.225454055363045,304.16568539480727,301.7874949570603,295.7610064145958,292.75893531556153,279.0377759417057,237.5909335492589,9.02855964149876,8.054600864406696,0.9739587770920632,286.0840887445835,286.0840887445835,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-10 00:00:00+05:30,316.07348866428714,320.48712167668793,313.55819492314333,317.781982421875,6004813,0.0,0.0,JSWSTEEL,316.16839599609375,1.61358642578125,0.5103566473485179,1908.2213792126463,317.781982421875,130.7852783203125,316.07348866428714,320.48712167668793,313.55819492314333,317.781982421875,6004813,100.0,42.857142857142854,57.142857142857146,298.89591217041016,320.98239553495466,276.80942880586565,14.77871223073288,0.9275481510511244,0.0,0.0,9.016838723229712,306.8889448002208,304.24818533626257,297.7629133243484,294.61249436047365,280.55715658798687,238.38885443356352,9.635690975788918,8.370818886683141,1.2648720891057774,287.95179272016554,287.95179272016554,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-11 00:00:00+05:30,318.9210159669037,327.2262507577085,315.124337205393,325.3279113769531,9211868,0.0,0.0,JSWSTEEL,317.781982421875,7.545928955078125,2.374561609053229,2996.8777763201906,325.3279113769531,130.7852783203125,318.9210159669037,327.2262507577085,315.124337205393,325.3279113769531,9211868,100.0,35.714285714285715,64.28571428571428,301.36849822998045,323.6643861127998,279.0726103471611,14.79642896571418,1.0373056518963577,1.0,0.0,9.65209979901316,310.5767381155673,307.4912201117534,300.26882223822156,296.88771043576844,282.312872462064,239.25391967678135,10.60350967598498,8.81735704454351,1.786152631441471,290.5546190366873,290.5546190366873,,0.0,0.0,1,0,0,0,0,0,1,0
2020-11-12 00:00:00+05:30,326.2770613269693,326.8940157951159,317.97182703864644,320.8193359375,5061012,0.0,0.0,JSWSTEEL,325.3279113769531,-4.508575439453125,-1.3858557110487513,1623.6705090117189,325.3279113769531,130.7852783203125,326.2770613269693,326.8940157951159,317.97182703864644,320.8193359375,5061012,92.85714285714286,28.57142857142857,64.28571428571429,303.57294311523435,324.3558333110413,282.7900529194274,13.692188758678595,0.9149180566268208,0.0,0.0,10.162165816670631,312.62525767995385,309.54169946956057,302.13705075633777,298.6604234358967,283.82292985325756,240.06551585848004,10.88127603366388,9.230140842367584,1.6511351912962962,294.2217822087894,294.2217822087894,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-13 00:00:00+05:30,319.91764885170267,326.75168255708843,317.25998516980917,325.75506591796875,5043441,0.0,0.0,JSWSTEEL,320.8193359375,4.93572998046875,1.5384764655925534,1642.926455408386,325.75506591796875,130.7852783203125,319.91764885170267,326.75168255708843,317.25998516980917,325.75506591796875,5043441,85.71428571428571,21.428571428571427,64.28571428571428,305.0987350463867,327.618404479011,282.5790656137624,14.762217502606465,0.9586286431375666,0.0,0.0,11.045696089464906,315.25121932755684,312.03606353854644,304.2841430437588,300.66743399012427,285.46732734599135,240.91814819738045,11.368629548422176,9.657838583578505,1.7107909648436743,297.5222290636813,297.5222290636813,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-14 00:00:00+05:30,326.60931265917833,327.4161127298003,322.8126337069446,324.568603515625,975283,0.0,0.0,JSWSTEEL,325.75506591796875,-1.18646240234375,-0.364219171542377,316.5462413425293,325.75506591796875,130.7852783203125,326.60931265917833,327.4161127298003,322.8126337069446,324.568603515625,975283,100.0,14.285714285714285,85.71428571428572,306.44893035888674,330.20406059242987,282.6938001253436,15.503483863182783,0.8813844205146181,0.0,0.0,12.565748617464028,317.11469616517047,313.96414661194314,306.1281849048375,302.4378909920132,287.0007107251927,241.750491036368,11.52625561992994,10.031521990848791,1.49473362908115,300.492631233084,300.492631233084,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-17 00:00:00+05:30,326.4194484706408,332.6839741770906,322.3380304167811,323.6194152832031,7389747,0.0,0.0,JSWSTEEL,324.568603515625,-0.949188232421875,-0.2924461029626916,2391.4656032308044,325.75506591796875,130.7852783203125,326.4194484706408,332.6839741770906,322.3380304167811,323.6194152832031,7389747,100.0,7.142857142857142,92.85714285714286,307.50488128662107,332.3180433162107,282.6917192570314,16.138385788069257,0.8247174619938705,0.0,0.0,13.865818317535595,318.415639988777,315.44957256136775,307.71829675741617,304.0068927913606,288.4367383549186,242.56510719802804,11.442679770007146,10.313753546680465,1.1289262233266832,303.72344901268997,303.72344901268997,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-18 00:00:00+05:30,321.7210832434376,328.41271808020383,321.151575626905,325.185546875,4844406,0.0,0.0,JSWSTEEL,323.6194152832031,1.566131591796875,0.4839424082224285,1575.3308143945312,325.75506591796875,130.7852783203125,321.7210832434376,328.41271808020383,321.151575626905,325.185546875,4844406,92.85714285714286,0.0,92.85714285714286,308.4374404907227,334.4094860229939,282.46539495845144,16.841045944973363,0.8224256318869296,0.0,0.0,15.042130030624104,319.7696213660216,316.947414763465,309.30622858628743,305.5756819827413,289.87786810080416,243.3872011251621,11.371732780723733,10.525349393489115,0.8463833872346154,307.77792253570607,307.77792253570607,,0.0,0.0,1,0,1,0,0,0,1,0
2020-11-19 00:00:00+05:30,322.62277988101056,328.7449361206856,312.4192054591261,314.3650207519531,7370265,0.0,0.0,JSWSTEEL,325.185546875,-10.820526123046877,-3.3274929427310127,2316.953509672394,325.75506591796875,130.7852783203125,322.62277988101056,328.7449361206856,312.4192054591261,314.3650207519531,7370265,85.71428571428571,0.0,85.71428571428571,308.7079544067383,334.8083022838527,282.60760652962387,16.909410661136313,0.6083714740479595,0.0,0.0,15.498220956000154,318.68870124320796,316.5501233770786,309.7661187831661,306.22674411379404,290.8381485969277,244.09344808662271,10.32337926328455,10.484955367448205,-0.1615761041636538,311.2647697654999,311.2647697654999,,0.0,0.0,0,1,1,0,0,0,1,0
2020-11-20 00:00:00+05:30,315.12433659559275,321.7685244153793,312.56156684998814,319.0633850097656,5918276,0.0,0.0,JSWSTEEL,314.3650207519531,4.6983642578125,1.494556947390054,1888.3051739820555,325.75506591796875,130.7852783203125,315.12433659559275,321.7685244153793,312.56156684998814,319.0633850097656,5918276,78.57142857142857,0.0,78.57142857142857,309.4150848388672,335.8311116144517,282.9990580632827,17.07481507525146,0.6826220925059036,0.0,0.0,16.180146287194482,318.7636379965195,316.93677901287657,310.6113248037661,307.1776064023845,291.94502061311744,244.83941760824604,9.759172610492044,10.339798816056971,-0.5806262055649292,332.6839741770906,,332.6839741770906,0.0,1.0,0,1,1,0,1,0,1,0
