Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-12-07 00:00:00+05:30,677.8781898988028,694.9022757878936,669.0176637957944,690.2728881835938,805601,0.0,0.0,TRENT,673.9955444335938,16.27734375,2.415052129710888,556.0845289935913,791.0736083984375,400.9285583496094,677.8781898988028,694.9022757878936,669.0176637957944,690.2728881835938,805601,35.714285714285715,92.85714285714286,-57.142857142857146,721.7949096679688,786.9981320163112,656.5916873196264,18.066966523312377,0.2582786528864212,0.0,0.0,2.4795169897620157,701.1966498987471,705.3643783948461,706.4868846619331,704.2396152069117,688.9566102149982,613.754131381386,1.1247631879343771,10.806722169768484,-9.681958981834107,789.7260584227075,,789.7260584227075,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-08 00:00:00+05:30,697.8889269179457,704.8080946229837,680.3172341955411,685.2950439453125,782705,0.0,0.0,TRENT,690.2728881835938,-4.97784423828125,-0.7211414968622206,536.3838573712159,791.0736083984375,400.9285583496094,697.8889269179457,704.8080946229837,680.3172341955411,685.2950439453125,782705,28.57142857142857,85.71428571428571,-57.14285714285714,722.1483306884766,786.4738272445132,657.8228341324399,17.815037111478333,0.213540596526452,0.0,0.0,-2.889060405085669,698.0163287080602,702.2767884795333,704.5603536876948,702.8363136319784,688.8130193808929,614.465981257644,-0.5595251524451896,8.53347270532575,-9.09299785777094,782.2715049531607,,782.2715049531607,0.0,0.0,0,1,0,1,0,0,0,0
2020-12-09 00:00:00+05:30,680.9644061950326,694.9022741580887,676.9821582055879,680.16796875,1295116,0.0,0.0,TRENT,685.2950439453125,-5.1270751953125,-0.748155884186089,880.896419015625,791.0736083984375,400.9285583496094,680.9644061950326,694.9022741580887,676.9821582055879,680.16796875,1295116,21.428571428571427,78.57142857142857,-57.14285714285714,721.4041473388672,787.2917657056286,655.5165289721059,18.26649281399591,0.1870718686527159,0.0,0.0,-8.18274260679436,694.4466567164482,698.8754315980666,702.3428641479044,701.1571769740541,688.4739977875246,615.1197323769709,-2.281745375987498,6.370429089063101,-8.6521744650506,775.2642246917868,,775.2642246917868,0.0,0.0,0,1,0,1,0,0,0,0
2020-12-10 00:00:00+05:30,683.8017056232613,690.7706393198513,671.0087587859473,673.9456787109375,874525,0.0,0.0,TRENT,680.16796875,-6.2222900390625,-0.9148166813114866,589.3823446746826,791.0736083984375,400.9285583496094,683.8017056232613,690.7706393198513,671.0087587859473,673.9456787109375,874525,14.285714285714285,71.42857142857143,-57.142857142857146,720.1099151611328,788.6070199873071,651.6128103349585,19.024069349426284,0.1630205278942325,0.0,0.0,-11.596316276661074,690.3464611153461,695.0400850000467,699.7613018354529,699.1415104360455,687.9042597845212,615.7050651763138,-4.101425435998749,4.276058184050731,-8.37748362004948,768.6773812460953,,768.6773812460953,0.0,0.0,0,1,0,1,0,0,0,0
2020-12-11 00:00:00+05:30,672.9999806982454,689.8747704736404,672.9999806982454,686.2907104492188,555016,0.0,0.0,TRENT,673.9456787109375,12.34503173828125,1.8317547138062689,380.9023249506836,791.0736083984375,400.9285583496094,672.9999806982454,689.8747704736404,672.9999806982454,686.2907104492188,555016,7.142857142857142,64.28571428571429,-57.14285714285715,718.288037109375,788.3305454491551,648.2455287695948,19.502624217898447,0.2715863736280305,0.0,0.0,-13.63842632141151,689.5353109821207,693.6940273768424,698.5367026185224,698.1895993259102,687.8409833399995,616.4074099053975,-4.495571949067767,2.5217321574270315,-7.017304106494798,762.4857484071453,,762.4857484071453,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-14 00:00:00+05:30,691.9155288424262,701.2738351209697,689.9244050184192,696.6942138671875,683921,0.0,0.0,TRENT,686.2907104492188,10.40350341796875,1.5159032840702489,476.4838034422607,791.0736083984375,400.9285583496094,691.9155288424262,701.2738351209697,689.9244050184192,696.6942138671875,683921,0.0,57.14285714285714,-57.14285714285714,715.7169952392578,784.9617815775629,646.4722089009528,19.349767240096664,0.362641056619542,0.0,0.0,-15.338863318709056,690.9670915591341,694.1555945292032,698.3692036411284,698.0788300326715,688.1881688508697,617.2062835766591,-3.923235503468277,1.23273862524797,-5.155974128716247,756.6656135385323,,756.6656135385323,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-15 00:00:00+05:30,700.7761564069712,714.8135571085415,698.8845641924738,706.301513671875,951521,0.0,0.0,TRENT,696.6942138671875,9.6072998046875,1.3789837224798545,672.0607225905761,791.0736083984375,400.9285583496094,700.7761564069712,714.8135571085415,698.8845641924738,706.301513671875,951521,0.0,50.0,-50.0,713.5093383789062,780.9758838258658,646.0427929319467,18.911187791947786,0.4465822307983899,0.0,0.0,-16.089432944105102,694.0339759816824,696.0241974742296,699.0903227348326,698.6879177096495,688.8984960987523,618.092803279099,-2.6637202354198735,0.4534468531144013,-3.117167088534275,751.1946867620361,,751.1946867620361,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-16 00:00:00+05:30,713.320201869387,720.7869171715787,702.8668004463185,713.0215454101562,1410592,0.0,0.0,TRENT,706.301513671875,6.72003173828125,0.9514395209696748,1005.7824877832032,791.0736083984375,400.9285583496094,713.320201869387,720.7869171715787,702.8668004463185,713.0215454101562,1410592,0.0,42.857142857142854,-42.857142857142854,712.1379577636719,778.4637357885454,645.8121797387985,18.627227295440452,0.5066609670688896,0.0,0.0,-15.290564489587698,697.8314898673772,698.6391740797568,700.3567975234984,699.749667909687,689.8444980325329,619.0373678774181,-1.110493829930192,0.1406587165054826,-1.2511525464356748,746.0520155921296,,746.0520155921296,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-17 00:00:00+05:30,717.8001888155428,717.8001888155428,695.1013877853278,698.0880737304688,1015681,0.0,0.0,TRENT,713.0215454101562,-14.9334716796875,-2.0943927677665357,709.0347928146363,791.0736083984375,400.9285583496094,717.8001888155428,717.8001888155428,695.1013877853278,698.0880737304688,1015681,14.285714285714285,35.714285714285715,-21.42857142857143,709.0492248535156,771.8576381514084,646.2408115556228,17.716234951351524,0.4127413785231331,0.0,0.0,-13.677266191360587,697.8828066399955,698.5543894106355,700.1505499059502,699.6265868593746,690.1677755108833,619.8239420650107,-1.0721974487390753,-0.1019125165434289,-0.9702849321956464,741.2179046924175,,741.2179046924175,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-18 00:00:00+05:30,698.8845136565559,706.1521039961395,692.4133607523286,695.3502807617188,641194,0.0,0.0,TRENT,698.0880737304688,-2.73779296875,-0.3921844637911777,445.8544279227295,791.0736083984375,400.9285583496094,698.8845136565559,706.1521039961395,692.4133607523286,695.3502807617188,641194,7.142857142857142,28.57142857142857,-21.428571428571427,706.6748077392579,767.7610818297698,645.588533648746,17.28836897014473,0.4073071066606592,0.0,0.0,-11.555164636960573,697.3763014643401,698.0614496184945,699.7141618019292,699.3098234447334,690.371011010916,620.5754479226894,-1.2483738262388897,-0.3312047784825211,-0.9171690477563684,736.6738404466881,,736.6738404466881,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-21 00:00:00+05:30,694.9022945871027,696.9431845888356,631.4849813379731,682.3084106445312,1041283,0.0,0.0,TRENT,695.3502807617188,-13.0418701171875,-1.875582778639398,710.4761487611694,791.0736083984375,400.9285583496094,694.9022945871027,696.9431845888356,631.4849813379731,682.3084106445312,1041283,0.0,100.0,-100.0,702.9713165283204,760.42849729421,645.5141357624307,16.346948848395844,0.3201886552006399,0.0,0.0,-10.34364106057863,694.3627233003784,695.6379051609617,698.1318207876203,698.0504595336073,690.0548306043912,621.1897062582301,-2.412554372645559,-0.7474746973151287,-1.6650796753304302,732.4024200557026,,732.4024200557026,0.0,0.0,0,1,0,1,0,0,0,0
2020-12-22 00:00:00+05:30,667.0265033830776,691.7164274748492,659.0620078202945,689.1279907226562,457974,0.0,0.0,TRENT,682.3084106445312,6.819580078125,0.9994864450935022,315.60270242321775,791.0736083984375,400.9285583496094,667.0265033830776,691.7164274748492,659.0620078202945,689.1279907226562,457974,71.42857142857143,92.85714285714286,-21.42857142857143,698.2672821044922,742.5790922945301,653.9554719144543,12.691933683757188,0.3968752196915369,0.0,0.0,-8.661828118880434,693.315776784834,694.6363798627609,697.3132907817145,697.3895359179813,690.0184839423624,621.8657090887219,-2.7531560552204155,-1.148610968896186,-1.6045450863242294,724.3290249582842,,724.3290249582842,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-23 00:00:00+05:30,689.1281024106446,690.920102049847,674.9911083426458,677.6791381835938,512649,0.0,0.0,TRENT,689.1279907226562,-11.4488525390625,-1.6613535791887692,347.4115325106811,791.0736083984375,400.9285583496094,689.1281024106446,690.920102049847,674.9911083426458,677.6791381835938,512649,64.28571428571429,85.71428571428571,-21.428571428571416,693.6404113769531,724.0926627976215,663.1881599562847,8.780414439873049,0.2379295052298462,0.0,0.0,-6.365747311357873,690.188449064586,692.0275734505814,695.528367818249,695.9295064561749,689.5345880302539,622.4210665921535,-3.901933005593491,-1.6992753762356474,-2.2026576293578444,716.9015014686593,,716.9015014686593,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-24 00:00:00+05:30,679.9688261212464,688.5804614751997,672.0043303540867,681.7110595703125,1132681,0.0,0.0,TRENT,677.6791381835938,4.03192138671875,0.5949602340608633,772.1611646651611,791.0736083984375,400.9285583496094,679.9688261212464,688.5804614751997,672.0043303540867,681.7110595703125,1132681,57.14285714285714,78.57142857142857,-21.42857142857143,691.320751953125,717.7163390183994,664.9251648878505,7.63627794788494,0.3179678224422823,0.0,0.0,-4.051238419801946,688.4929711657314,690.4404174690015,694.2722488866184,694.8762881683332,689.2277829926091,623.0110167710407,-4.435870699331645,-2.246594440854847,-2.1892762584767977,710.0681798582044,,710.0681798582044,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-28 00:00:00+05:30,680.964393661259,691.9155754306652,678.9732697031851,681.5617065429688,818791,0.0,0.0,TRENT,681.7110595703125,-0.14935302734375,-0.0219085527874358,558.056591262024,791.0736083984375,400.9285583496094,680.964393661259,691.9155754306652,678.9732697031851,681.5617065429688,818791,50.0,71.42857142857143,-21.42857142857143,690.2106994628906,716.2853087445072,664.136090181274,7.55555058822108,0.3341491366848659,0.0,0.0,-2.563531362249418,687.1067182411789,689.0744619419196,693.1167450371956,693.8900228627506,688.9271525436037,623.5936106991196,-4.81556092083099,-2.760387736850076,-2.055173183980914,703.781523976586,,703.781523976586,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-29 00:00:00+05:30,684.8968418030548,686.9377316064212,666.0309310792692,669.0673828125,577636,0.0,0.0,TRENT,681.5617065429688,-12.49432373046875,-1.833190393551116,386.4774067382813,791.0736083984375,400.9285583496094,684.8968418030548,686.9377316064212,666.0309310792692,669.0673828125,577636,42.857142857142854,64.28571428571429,-21.42857142857144,687.8089019775391,712.3359472500196,663.2818567050587,7.131935978717937,0.117941766795953,0.0,0.0,-1.8462370507501809,683.4988511554432,685.9964497681627,690.9304393804051,692.0513087849542,688.1483380443448,624.0460860435314,-6.054859016791511,-3.419281992838363,-2.635577023953148,697.997800565497,,697.997800565497,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-30 00:00:00+05:30,671.6061096938196,687.1866795036726,647.1153084786486,674.5430297851562,662060,0.0,0.0,TRENT,669.0673828125,5.47564697265625,0.8183999270206167,446.58795829956057,791.0736083984375,400.9285583496094,671.6061096938196,687.1866795036726,647.1153084786486,674.5430297851562,662060,35.714285714285715,57.14285714285714,-21.428571428571423,685.9198211669922,708.3317326564536,663.5079096775307,6.534848767405743,0.246188731220326,0.0,0.0,-1.266419985170337,681.7076868813858,684.2343851553925,689.4406748717461,690.7543992294137,687.6147965439844,624.5485431951894,-6.520014074021219,-4.039428409074935,-2.4805856649462843,692.6767750272951,,692.6767750272951,0.0,0.0,0,1,0,0,0,0,0,0
2020-12-31 00:00:00+05:30,678.0772479357706,686.9377739636228,672.1038759882609,684.5484008789062,790143,0.0,0.0,TRENT,674.5430297851562,10.00537109375,1.4832813700464351,540.8911271156617,791.0736083984375,400.9285583496094,678.0772479357706,686.9377739636228,672.1038759882609,684.5484008789062,790143,28.57142857142857,50.0,-21.42857142857143,685.7381256103515,708.1326363053201,663.3436149153829,6.531505208358092,0.473437134937881,0.0,0.0,-1.2197162344532195,682.27582968089,684.2826952667023,688.9959226905788,690.2946956478946,687.4945457335892,625.1455567044801,-6.012000381192365,-4.433942803498422,-1.5780575776939436,687.7814315321493,,687.7814315321493,0.0,0.0,0,1,0,0,0,0,0,0
2021-01-01 00:00:00+05:30,687.8338277389533,688.8791557128949,669.0176811508716,671.6559448242188,328829,0.0,0.0,TRENT,684.5484008789062,-12.8924560546875,-1.8833520081464803,220.85995268060304,791.0736083984375,400.9285583496094,687.8338277389533,688.8791557128949,669.0176811508716,671.6559448242188,328829,21.428571428571427,42.857142857142854,-21.428571428571427,685.5813262939453,708.3214558819824,662.8411967059081,6.633824089393944,0.1938148171976067,0.0,0.0,-2.0764133046023026,680.1518527095558,682.3401182755509,687.4195610663643,688.9140474387334,686.8734241293002,625.6083466360199,-6.57392916318247,-4.861940075435232,-1.711989087747238,631.4849813379731,631.4849813379731,,1.0,0.0,0,1,0,0,0,1,0,0
2021-01-04 00:00:00+05:30,675.9866726565378,680.2675775764682,671.0088621067842,675.4888916015625,565557,0.0,0.0,TRENT,671.6559448242188,3.83294677734375,0.5706711608644933,382.0274710675049,791.0736083984375,400.9285583496094,675.9866726565378,680.2675775764682,671.0088621067842,675.4888916015625,565557,14.285714285714285,35.714285714285715,-21.42857142857143,685.6559936523438,708.2528202473317,663.0591670573559,6.591301411840471,0.2750325248538123,0.0,0.0,-2.7058294838385004,679.2192604879572,681.2860834026296,686.3349547513823,687.9195914507948,686.4269718733105,626.1046704665227,-6.63350804816514,-5.216253669981214,-1.4172543781839266,632.6328648254715,632.6328648254715,,0.0,0.0,0,1,0,0,0,0,0,1
2021-01-05 00:00:00+05:30,676.8826114819999,676.8826114819999,669.0176475694444,672.0043334960938,450769,0.0,0.0,TRENT,675.4888916015625,-3.48455810546875,-0.5158572033963393,302.9187214057007,791.0736083984375,400.9285583496094,676.8826114819999,676.8826114819999,669.0176475694444,672.0043334960938,450769,7.142857142857142,28.57142857142857,-21.428571428571427,684.7425659179687,707.9866962144986,661.4984356214388,6.789158861584338,0.2259903412308644,0.0,0.0,-3.2291144562349814,677.7762750895845,679.8581218785472,685.0321710009015,686.7406834541503,685.8613782114589,626.5613835314937,-6.882561575603063,-5.549515251105584,-1.333046324497479,633.75779064322,633.75779064322,,0.0,0.0,0,1,0,0,0,0,0,1
2021-01-06 00:00:00+05:30,675.8870481318376,681.2630463303042,669.0176462088027,673.6470336914062,227409,0.0,0.0,TRENT,672.0043334960938,1.6427001953125,0.2444478574663907,153.193398284729,791.0736083984375,400.9285583496094,675.8870481318376,681.2630463303042,669.0176462088027,673.6470336914062,227409,0.0,21.428571428571427,-21.428571428571427,684.1601654052735,707.8981929664948,660.4221378440521,6.939318820808489,0.2785592824266164,0.0,0.0,-3.9054327486834586,676.9504268099489,678.9025698497563,683.9971585182201,685.7707834717248,685.3823843087118,627.0298974634331,-6.8682136219684935,-5.813254925278166,-1.0549586966903275,634.8602179446135,634.8602179446135,,0.0,0.0,0,1,0,0,0,0,0,1
2021-01-07 00:00:00+05:30,672.8505809358545,681.8106393026136,669.5154724050526,672.452392578125,302941,0.0,0.0,TRENT,673.6470336914062,-1.19464111328125,-0.1773393266106933,203.71340026000976,791.0736083984375,400.9285583496094,672.8505809358545,681.8106393026136,669.5154724050526,672.452392578125,302941,0.0,14.285714285714285,-14.285714285714285,683.7743865966797,708.0050595842013,659.5437136091582,7.087329815942301,0.2663706240353826,0.0,0.0,-4.446294315515881,676.0508199635841,677.91023488489,682.9476343418478,684.7842359981248,684.8753258094731,627.4818625889525,-6.87400111323484,-6.025404162869501,-0.848596950365339,635.9405966999791,635.9405966999791,,0.0,0.0,0,1,0,0,0,0,0,1
2021-01-08 00:00:00+05:30,674.9910395759523,697.8889656972603,671.904821665315,692.3138427734375,897082,0.0,0.0,TRENT,672.452392578125,19.8614501953125,2.953584583016412,621.0622867028809,791.0736083984375,400.9285583496094,674.9910395759523,697.8889656972603,671.904821665315,692.3138427734375,897082,0.0,7.142857142857142,-7.142857142857142,684.6927947998047,708.7555332461296,660.6300563534797,7.028769290134147,0.6583578691725497,0.0,0.0,-4.411169945844369,679.3034245255548,680.1261745600511,683.7991078356287,685.341984648148,685.1670323570796,628.1269569191464,-5.215810088096873,-5.863485347914976,0.6476752598181026,636.9993678802374,636.9993678802374,,0.0,0.0,1,0,0,0,0,0,0,1
2021-01-11 00:00:00+05:30,699.7805592508145,702.020573767284,685.195551537866,690.671142578125,487073,0.0,0.0,TRENT,692.3138427734375,-1.6427001953125,-0.2372768091320803,336.4072654289551,791.0736083984375,400.9285583496094,699.7805592508145,702.020573767284,685.195551537866,690.671142578125,487073,100.0,0.0,100.0,684.91181640625,709.1081169752847,660.7155158372152,7.065522886141274,0.6190125357271672,0.0,0.0,-4.143976922551877,681.5769681360689,681.7484773320625,684.4238382667646,685.7367370874056,685.3828798167285,628.7492871247084,-3.988259755343051,-5.488440229400592,1.5001804740575402,639.4349517929184,639.4349517929184,,0.0,0.0,1,0,1,0,0,0,0,1
