Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-04-23 00:00:00+05:30,935.7000122070312,942.1500244140624,901.5999755859376,938.7999877929688,2500136,0.0,0.0,ADANIENSOL,929.5999755859376,9.20001220703125,0.9896743167653784,2347.127646280762,1275.199951171875,600.75,935.7000122070312,942.1500244140624,901.5999755859376,938.7999877929688,2500136,85.71428571428571,35.714285714285715,49.99999999999999,866.7675018310547,947.64146463708,785.8935390250294,18.661051005068423,0.9453379274531328,0.0,0.0,11.913300864374545,902.583353985802,891.6548039459791,864.4563680575151,852.3496852316287,820.1070065861201,862.2598963231326,39.30511871435044,33.80169213953301,5.503426574817432,807.7229632000001,807.7229632000001,,0.0,0.0,1,0,0,0,0,0,1,0
2025-04-24 00:00:00+05:30,940.0,971.7000122070312,935.0,961.7000122070312,3695638,0.0,0.0,ADANIENSOL,938.7999877929688,22.9000244140625,2.439286824864402,3554.0951097127686,1275.199951171875,600.75,940.0,971.7000122070312,935.0,961.7000122070312,3695638,100.0,28.57142857142857,71.42857142857143,873.2675018310547,962.307315394994,784.2276882671154,20.39233416501632,0.9965897099081038,0.0,0.0,13.953317723579085,914.4066856300478,902.4309898322948,873.2966993438347,860.4497094520289,825.6596734732146,863.2493502125246,41.98128038026596,35.4376097876796,6.543670592586359,816.1995854080001,816.1995854080001,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-25 00:00:00+05:30,978.0,981.0,905.9000244140624,914.3499755859376,5736784,0.0,0.0,ADANIENSOL,961.7000122070312,-47.35003662109375,-4.923576585221089,5245.4283103417965,1275.199951171875,600.75,978.0,981.0,905.9000244140624,914.3499755859376,5736784,100.0,21.428571428571427,78.57142857142857,877.9725006103515,965.2360277871236,790.7089734335794,19.87841922522811,0.7084345897564699,0.0,0.0,15.05975686489762,914.3953436212258,904.26467994824,877.028815365844,864.4423217582444,829.1377245364587,863.7578141465884,39.8223581899955,36.31455946814278,3.5077987218527156,828.6396195519226,828.6396195519226,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-28 00:00:00+05:30,914.0,941.5999755859376,904.0,925.2999877929688,2404027,0.0,0.0,ADANIENSOL,914.3499755859376,10.95001220703125,1.1975734127421196,2224.4461537539673,1275.199951171875,600.75,914.0,941.5999755859376,904.0,925.2999877929688,2404027,92.85714285714286,14.285714285714285,78.57142857142858,883.4100006103515,968.2044033901047,798.6155978305982,19.197066531093952,0.7470091527823075,0.0,0.0,16.025408462020664,916.5762724555744,907.5008811551212,881.4171037683099,868.9502970200758,832.9087936837728,864.3701740833684,38.55058413504537,36.7617644015233,1.788819733522068,843.8756575967303,843.8756575967303,,0.0,0.0,1,0,1,0,0,0,1,0
2025-04-29 00:00:00+05:30,929.9000244140624,939.8499755859376,912.0499877929688,917.6500244140624,1466481,0.0,0.0,ADANIENSOL,925.2999877929688,-7.64996337890625,-0.826754942162378,1345.7163254527588,1275.199951171875,600.75,929.9000244140624,939.8499755859376,912.0499877929688,917.6500244140624,1466481,85.71428571428571,7.142857142857142,78.57142857142857,889.1425018310547,966.6019535989178,811.6830500631916,17.423405496497377,0.6840157781418424,0.0,0.0,16.951189833967348,916.791022847272,909.0622878103428,884.7110056451965,872.5576842344452,836.2319792026077,864.900321847853,36.504603575897704,36.71033223639818,-0.2057286605004762,857.5880918370573,857.5880918370573,,0.0,0.0,0,1,1,0,0,0,1,0
2025-04-30 00:00:00+05:30,919.7000122070312,919.7000122070312,892.0,899.6500244140625,1191673,0.0,0.0,ADANIENSOL,917.6500244140624,-18.0,-1.961532122389835,1072.088643543579,1275.199951171875,600.75,919.7000122070312,919.7000122070312,892.0,899.6500244140625,1191673,78.57142857142857,0.0,78.57142857142857,890.4825042724609,967.6950457788956,813.2699627660261,17.34173128297872,0.5593654862457647,0.0,0.0,16.917658362404904,913.3628231606302,907.6142472878382,886.0690982605479,874.5645242477502,838.7189613677629,865.2460900325914,33.049723040088,35.978210397136145,-2.928487357048148,869.9292826533515,869.9292826533515,,0.0,0.0,0,1,1,0,0,0,1,0
2025-05-02 00:00:00+05:30,900.0499877929688,929.8499755859376,900.0499877929688,907.1500244140624,2065515,0.0,0.0,ADANIENSOL,899.6500244140625,7.5,0.8336575108620391,1873.731982677612,1275.199951171875,600.75,900.0499877929688,929.8499755859376,900.0499877929688,907.1500244140624,2065515,71.42857142857143,0.0,71.42857142857143,892.2400054931641,969.2897425233296,815.1902684629986,17.27107875813708,0.5967558066749855,0.0,0.0,16.75623668915943,912.1202634113168,907.5428283841804,887.9855460926856,876.9782650008104,841.4025324676178,865.6630446035514,30.56456338337,34.895480994382915,-4.330917611012914,881.0363543880163,881.0363543880163,,0.0,0.0,0,1,1,0,0,0,1,0
2025-05-05 00:00:00+05:30,911.0,980.8499755859376,909.9500122070312,937.2000122070312,5711254,0.0,0.0,ADANIENSOL,907.1500244140624,30.04998779296875,3.312570907152689,5352.587318517456,1275.199951171875,600.75,911.0,980.8499755859376,909.9500122070312,937.2000122070312,5711254,64.28571428571429,0.0,64.28571428571429,895.7825073242187,974.2470624465686,817.3179522018688,17.518662059327426,0.7639249328453475,0.0,0.0,16.739129025614112,917.1362131704597,912.1054720492344,892.4595884667169,881.4391351642342,845.1592963789674,866.3748552264716,30.66633688500019,34.04965217250637,-3.3833152875061785,891.0327189492147,891.0327189492147,,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-06 00:00:00+05:30,939.0,941.5,901.0999755859376,907.4000244140624,2569364,0.0,0.0,ADANIENSOL,937.2000122070312,-29.79998779296875,-3.1796828216841524,2331.440956328613,1275.199951171875,600.75,939.0,941.5,901.0999755859376,907.4000244140624,2569364,57.14285714285714,0.0,57.14285714285714,897.7575073242188,975.2984041501376,820.2166104982998,17.274352192727605,0.5621769768248316,0.0,0.0,14.910063387653564,915.1889754191802,911.3815570284388,893.8178099164755,883.3621639975548,847.6001092430888,866.7830658651542,28.01939303088386,32.84360034418187,-4.824207313298011,900.0294470542932,900.0294470542932,,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-07 00:00:00+05:30,878.0,907.0,865.0999755859375,871.5999755859375,5712060,0.0,0.0,ADANIENSOL,907.4000244140624,-35.800048828125,-3.945343604243591,4978.63135654541,1275.199951171875,600.75,878.0,907.0,865.0999755859375,871.5999755859375,5712060,50.0,0.0,50.0,897.1200073242187,975.298367293158,818.9416473552794,17.42874071042441,0.3367832751389229,0.0,0.0,12.668001200215649,906.4711754525316,905.2613137295924,891.7980067955175,882.4908907818794,848.5412804722201,866.8309953151123,22.770422947712973,30.828964864888093,-8.05854191717512,981.0,,981.0,0.0,1.0,0,1,0,0,1,0,1,0
2025-05-08 00:00:00+05:30,880.0499877929688,886.7000122070312,826.2999877929688,839.0,3262818,0.0,0.0,ADANIENSOL,871.5999755859375,-32.5999755859375,-3.740245123804874,2737.504302,1275.199951171875,600.75,880.0499877929688,886.7000122070312,826.2999877929688,839.0,3262818,42.857142857142854,100.0,-57.142857142857146,896.1000061035156,976.714657288006,815.4853549190252,17.99233358674433,0.1458459767267392,0.0,0.0,9.684357760214723,892.9769403620254,895.0672654635013,886.9981879959249,879.269343316555,848.1671126105645,866.5540699885938,15.797922146946236,27.82275632129972,-12.024834174353488,978.6819995117188,,978.6819995117188,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-09 00:00:00+05:30,811.0,834.5999755859375,806.0999755859375,827.0999755859375,2639860,0.0,0.0,ADANIENSOL,839.0,-11.9000244140625,-1.4183580946439214,2183.428141550293,1275.199951171875,600.75,811.0,834.5999755859375,806.0999755859375,827.0999755859375,2639860,35.714285714285715,100.0,-64.28571428571428,896.702505493164,975.0328936716757,818.3721173146525,17.470763759142557,0.0557118282842832,0.0,0.0,5.251329496881612,879.8015474068079,884.6107593284914,881.5528959586533,875.4049457068796,847.3409503743046,866.1614919348361,9.20581362161181,24.09936778136214,-14.89355415975033,972.5867190429688,,972.5867190429688,0.0,0.0,0,1,0,0,0,0,0,0
2025-05-12 00:00:00+05:30,860.0,897.6500244140625,851.0499877929688,894.2999877929688,3286835,0.0,0.0,ADANIENSOL,827.0999755859375,67.20001220703125,8.124775020024048,2939.4165003775024,1275.199951171875,600.75,860.0,897.6500244140625,851.0499877929688,894.2999877929688,3286835,28.57142857142857,92.85714285714286,-64.28571428571429,899.3600036621094,973.4635751926075,825.2564321316113,16.479178800203556,0.4658584885678677,0.0,0.0,2.3361575007672735,882.7012354840401,886.1014098614879,882.7117224890455,876.8045784539974,849.1824812534679,866.4414769682504,9.296831407490572,21.13886050658783,-11.842029099097257,962.5975144355468,,962.5975144355468,0.0,0.0,0,1,0,1,0,0,0,0
2025-05-13 00:00:00+05:30,890.0,908.9000244140624,885.25,904.2000122070312,2246532,0.0,0.0,ADANIENSOL,894.2999877929688,9.9000244140625,1.107013815184616,2031.3142618234865,1275.199951171875,600.75,890.0,908.9000244140624,885.25,904.2000122070312,2246532,21.428571428571427,85.71428571428571,-64.28571428571428,902.7000030517578,971.1367933092174,834.2632127942982,15.162687498857952,0.510959084650452,0.0,0.0,0.4884469224927739,887.0009908286384,888.8858102223408,884.6652033724988,878.833869843111,851.340031486941,866.8171837865468,10.05194037922979,18.921476481116223,-8.869536101886432,953.2076621045704,,953.2076621045704,0.0,0.0,0,1,0,1,0,0,1,0
2025-05-14 00:00:00+05:30,903.9500122070312,903.9500122070312,886.0,890.7999877929688,1929234,0.0,0.0,ADANIENSOL,904.2000122070312,-13.4000244140625,-1.4819756948857843,1718.5616236497804,1275.199951171875,600.75,903.9500122070312,903.9500122070312,886.0,890.7999877929688,1929234,14.285714285714285,78.57142857142857,-64.28571428571428,905.000003051758,968.4056335586912,841.5943725448244,14.012293987430455,0.3880224426028196,0.0,0.0,-2.031817945604893,887.7607902215045,889.1802990793605,885.222911047087,879.7202489505079,852.8874807538441,867.0558186522824,9.460050128852572,17.029191210663495,-7.569141081810923,944.3812009134524,,944.3812009134524,0.0,0.0,0,1,0,1,0,0,1,0
2025-05-15 00:00:00+05:30,894.9500122070312,913.5499877929688,884.0499877929688,910.7999877929688,1755815,0.0,0.0,ADANIENSOL,890.7999877929688,20.0,2.2451729090782395,1599.1962805667115,1275.199951171875,600.75,894.9500122070312,913.5499877929688,884.0499877929688,910.7999877929688,1755815,7.142857142857142,71.42857142857143,-64.28571428571429,906.1700012207032,969.09515129689,843.2448511445165,13.888155642190783,0.5367896347220453,0.0,0.0,-4.322977005635238,892.3686297357974,892.5064050353002,887.5480998421672,882.0224518277272,855.1585594612608,867.4910840168664,10.483953207572997,15.720143610045396,-5.236190402472401,936.0843273938016,,936.0843273938016,0.0,0.0,0,1,0,1,0,0,1,0
2025-05-16 00:00:00+05:30,912.0999755859376,934.75,908.0499877929688,915.0499877929688,2288025,0.0,0.0,ADANIENSOL,910.7999877929688,4.25,0.4666227554853738,2093.6572483200075,1275.199951171875,600.75,912.0999755859376,934.75,908.0499877929688,915.0499877929688,2288025,0.0,64.28571428571429,-64.28571428571429,907.1649993896484,969.9909278048078,844.339070974489,13.851047705197942,0.5627526612198679,0.0,0.0,-5.15134422738627,896.9049013472318,895.97464853648,890.0482714740582,884.4689359733006,857.5072429252493,867.9643069400117,11.505712563179372,14.877257400672192,-3.37154483749282,806.0999755859375,806.0999755859375,,1.0,0.0,0,1,0,0,0,1,1,0
2025-05-19 00:00:00+05:30,920.0,920.7999877929688,886.0,888.9000244140625,2120510,0.0,0.0,ADANIENSOL,915.0499877929688,-26.14996337890625,-2.8577633711550536,1884.921390770264,1275.199951171875,600.75,920.0,920.7999877929688,886.0,888.9000244140625,2120510,28.57142857142857,57.14285714285714,-28.57142857142857,905.9024993896484,969.1297514529808,842.6752473263161,13.958953001218491,0.3655447262000628,0.0,0.0,-7.407446715038262,895.303925960598,894.8862448253388,889.943885377695,884.7971647466904,858.7383323953989,868.1726225367685,10.089080078648408,13.919621936267436,-3.830541857619029,808.6729760742187,808.6729760742187,,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-20 00:00:00+05:30,894.4500122070312,897.5499877929688,866.5499877929688,869.75,1301836,0.0,0.0,ADANIENSOL,888.9000244140625,-19.1500244140625,-2.154350758026545,1132.271861,1275.199951171875,600.75,894.4500122070312,897.5499877929688,866.5499877929688,869.75,1301836,21.428571428571427,50.0,-28.571428571428573,902.5149993896484,965.8672291210452,839.1627696582517,14.03904196035312,0.2414061073417086,0.0,0.0,-9.316294712787396,890.1931407684784,891.0191302368252,888.1080776160863,883.6825599506393,859.1701624975401,868.1883178349101,7.336570286185861,12.603011606251124,-5.266441320065262,811.1945165527343,811.1945165527343,,0.0,0.0,0,1,0,0,0,0,1,0
2025-05-21 00:00:00+05:30,869.9000244140625,881.0,860.5,872.1500244140625,1239047,0.0,0.0,ADANIENSOL,869.75,2.4000244140625,0.2759441694811727,1080.634871300171,1275.199951171875,600.75,869.9000244140625,881.0,860.5,872.1500244140625,1239047,14.285714285714285,42.857142857142854,-28.57142857142857,899.6425018310547,963.0316743843076,836.2533292778019,14.092080448452796,0.2831453203313551,0.0,0.0,-9.12945931206826,886.5845174975952,888.116190879477,886.6573455068115,882.828298059041,859.6791766903449,868.2277378008719,5.287892820436014,11.1399878490881,-5.852095028652087,813.6656262216796,813.6656262216796,,0.0,0.0,0,1,0,0,0,0,0,0
2025-05-22 00:00:00+05:30,869.0,886.4000244140625,864.3499755859375,879.0,1121955,0.0,0.0,ADANIENSOL,872.1500244140625,6.8499755859375,0.7854125315813097,986.198445,1275.199951171875,600.75,869.0,886.4000244140625,864.3499755859375,879.0,1121955,7.142857142857142,35.714285714285715,-28.571428571428573,896.6525024414062,957.9793941495568,835.3256107332556,13.679076686044969,0.356078614538195,0.0,0.0,-7.752988548679357,885.0676139980762,886.7136999749421,885.9612231880104,882.544720425038,860.4368560358216,868.3349244894205,4.168979549904066,9.745786189251294,-5.576806639347229,816.087313697246,816.087313697246,,0.0,0.0,0,1,0,0,0,0,0,0
2025-05-23 00:00:00+05:30,884.5,884.5,871.0999755859375,876.5499877929688,816889,0.0,0.0,ADANIENSOL,879.0,-2.45001220703125,-0.2787272135416666,716.0440429782104,1275.199951171875,600.75,884.5,884.5,871.0999755859375,876.5499877929688,816889,0.0,28.57142857142857,-28.57142857142857,892.3950012207031,946.4604143209692,838.3295881204369,12.116924237879036,0.3534644191255025,0.0,0.0,-5.810504583185322,883.3640887570548,885.1500519469462,885.1056563339157,882.1006661559959,861.0687435557097,868.4166664128389,3.049385790950282,8.406506109591092,-5.35712031864081,818.4605674233011,818.4605674233011,,0.0,0.0,0,1,0,0,0,0,0,0
2025-05-26 00:00:00+05:30,877.9500122070312,891.0,875.9000244140625,878.7000122070312,966027,0.0,0.0,ADANIENSOL,876.5499877929688,2.1500244140625,0.2452825787467025,848.8479366923218,1275.199951171875,600.75,877.9500122070312,891.0,875.9000244140625,878.7000122070312,966027,0.0,21.428571428571427,-21.428571428571427,890.6125030517578,944.0116234542004,837.2133826493151,11.991549685068684,0.3884579862463274,0.0,0.0,-4.341283388995852,882.4312734470501,884.1577381408055,884.5233250496534,881.84876586348,861.7601658557616,868.5189882615374,2.308972277325438,7.186999343137962,-4.878027065812524,820.7863560748351,820.7863560748351,,0.0,0.0,0,1,0,0,0,0,0,0
2025-05-27 00:00:00+05:30,880.0,890.4000244140625,874.25,879.1500244140625,1772369,0.0,0.0,ADANIENSOL,878.7000122070312,0.45001220703125,0.0512134062569265,1558.1782496207277,1275.199951171875,600.75,880.0,890.4000244140625,874.25,879.1500244140625,1772369,50.0,14.285714285714285,35.714285714285715,888.3050048828125,939.4499091482954,837.1601006173295,11.515167422079346,0.4104995834851085,0.0,0.0,-4.039823519095455,881.7750236404527,883.3873206443835,884.0348431736905,881.648859089449,862.442121093342,868.6247697157914,1.7384615549344744,6.097291785497265,-4.35883023056279,823.0656289533384,823.0656289533384,,0.0,0.0,0,1,0,0,0,0,0,0
2025-05-28 00:00:00+05:30,881.7999877929688,890.8499755859375,865.75,869.0,990253,0.0,0.0,ADANIENSOL,879.1500244140625,-10.1500244140625,-1.1545270013303257,860.529857,1275.199951171875,600.75,881.7999877929688,890.8499755859375,865.75,869.0,990253,42.857142857142854,7.142857142857142,35.71428571428571,885.8725036621094,935.8169086742602,835.9280986499585,11.275754649949192,0.331087149221174,0.0,0.0,-3.187406449416179,879.2200189123622,881.1738866990937,882.6680392488096,880.7119065643046,862.6992928151718,868.6285033504603,0.461980134789087,4.970229455355629,-4.508249320566542,825.2993163742717,825.2993163742717,,0.0,0.0,0,1,0,0,0,0,0,0
2025-05-29 00:00:00+05:30,877.7000122070312,898.2000122070312,869.4000244140625,880.9500122070312,2045238,0.0,0.0,ADANIENSOL,869.0,11.95001220703125,1.3751452482199369,1801.7524410662843,1275.199951171875,600.75,877.7000122070312,898.2000122070312,869.4000244140625,880.9500122070312,2045238,35.714285714285715,0.0,35.714285714285715,884.9375030517579,934.5139980495215,835.361008053994,11.204518924058798,0.4597844619218597,0.0,0.0,-2.0429915521731488,879.566017571296,881.1394444695457,882.5118549722843,880.7295440193215,863.4150073011272,868.7511054286351,0.4099004502241996,4.058163654329344,-3.648263204105144,827.4883300467862,827.4883300467862,,0.0,0.0,0,1,0,0,0,0,0,0
2025-05-30 00:00:00+05:30,881.0499877929688,889.4500122070312,862.0,867.2000122070312,1258500,0.0,0.0,ADANIENSOL,880.9500122070312,-13.75,-1.560815007602114,1091.3712153625488,1275.199951171875,600.75,881.0499877929688,889.4500122070312,862.0,867.2000122070312,1258500,28.57142857142857,0.0,28.57142857142857,882.9400024414062,931.9921513927936,833.887853490019,11.111094483374586,0.3395586068005503,0.0,0.0,-3.003554482547439,877.0928164984431,878.9949164291588,881.1198692663521,879.7273564776704,863.5634388660646,868.7356716652362,-0.7324400485115348,3.1000429137611683,-3.832482962272703,829.6335634458505,829.6335634458505,,0.0,0.0,0,1,0,0,0,0,0,0
2025-06-02 00:00:00+05:30,874.7999877929688,888.2000122070312,872.0499877929688,874.8499755859375,1911879,0.0,0.0,ADANIENSOL,867.2000122070312,7.64996337890625,0.8821452111649573,1672.6072964732666,1275.199951171875,600.75,874.7999877929688,888.2000122070312,872.0499877929688,874.8499755859375,1911879,21.428571428571427,42.857142857142854,-21.428571428571427,879.8225006103515,922.14859210288,837.496409117823,9.62150694331324,0.4412593408808867,0.0,0.0,-3.1729065552500044,876.644248315942,878.3572332225094,880.549878931769,879.3660690042086,864.0060481491969,868.7965105102184,-1.0088357816991902,2.278267174669097,-3.2871029563682868,831.7358921769335,831.7358921769335,,0.0,0.0,0,1,0,0,0,0,0,0
2025-06-03 00:00:00+05:30,876.5499877929688,877.75,854.3499755859375,854.8499755859375,3799788,0.0,0.0,ADANIENSOL,874.8499755859375,-20.0,-2.286106253429892,3248.2486790317384,1275.199951171875,600.75,876.5499877929688,877.75,854.3499755859375,854.8499755859375,3799788,14.285714285714285,100.0,-85.71428571428572,877.1949981689453,918.8663838203212,835.5236125175694,9.501054095921804,0.2318900939610342,0.0,0.0,-2.71785192406652,872.2853937699412,874.7407320476522,878.2135240821478,877.5500620843367,863.6469864800495,868.6577390184345,-2.809330036684514,1.2607477323983745,-4.070077769082888,833.7961743333948,833.7961743333948,,0.0,0.0,0,1,0,1,0,0,0,0
