Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-04-07 00:00:00+05:30,4656.033865639271,4991.884034370492,4656.033865639271,4933.4404296875,765239,0.0,0.0,ABB,5064.98779296875,-131.54736328125,-2.59719013467051,3775.2610209736326,8953.125,4905.46142578125,4656.033865639271,4991.884034370492,4656.033865639271,4933.4404296875,765239,64.28571428571429,100.0,-35.71428571428571,5282.718994140625,5630.230943898124,4935.207044383126,13.15655631665984,-0.0025418042413491,0.0,1.0,5.357728967328327,5231.650141560647,5255.8837083939015,5290.4727111092125,5315.237229134447,5526.600734990179,6357.884980982172,-59.35352074054572,-34.065775886588206,-25.287744853957513,5553.400179447269,,5553.400179447269,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-08 00:00:00+05:30,5010.470257470746,5088.892029888425,4939.851448496711,5033.6787109375,304029,0.0,0.0,ABB,4933.4404296875,100.23828125,2.0318129443056723,1530.3843048076171,8953.125,4905.46142578125,5010.470257470746,5088.892029888425,4939.851448496711,5033.6787109375,304029,57.14285714285714,92.85714285714286,-35.71428571428572,5269.691015625,5633.646117339376,4905.735913910623,13.813147702027484,0.1757672806676076,0.0,0.0,3.225407526140755,5192.055855436018,5221.69832416984,5267.127802002693,5294.38104260134,5507.270459537133,6344.708799190683,-72.68271843149978,-41.78916439557052,-30.893554035929256,5499.558200618789,,5499.558200618789,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-09 00:00:00+05:30,5043.220900088791,5060.018286905791,4939.851768514247,5005.650390625,353532,0.0,0.0,ABB,5033.6787109375,-28.0283203125,-0.5568158383171787,1769.6575938984374,8953.125,4905.46142578125,5043.220900088791,5060.018286905791,4939.851768514247,5005.650390625,353532,50.0,85.71428571428571,-35.71428571428571,5263.523681640625,5640.744711158575,4886.302652122675,14.333402957175318,0.1581933788988903,0.0,0.0,0.9328347243078852,5154.774762473815,5188.460180547557,5243.357128241084,5272.993586899389,5487.599084285677,6331.384834926348,-84.53340635183213,-50.33801278682285,-34.19539356500928,5448.946740520018,,5448.946740520018,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-11 00:00:00+05:30,5118.262682041012,5142.564560327561,5021.403628147318,5112.10009765625,416323,0.0,0.0,ABB,5005.650390625,106.44970703125,2.12659092673787,2128.284848956543,8953.125,4905.46142578125,5118.262682041012,5142.564560327561,5021.403628147318,5112.10009765625,416323,42.857142857142854,78.57142857142857,-35.714285714285715,5264.21943359375,5640.267591587628,4888.171275599872,14.286948435094365,0.2977395544908151,0.0,0.0,-1.2508420507322977,5146.239829510302,5176.712475487356,5231.424670915189,5261.075550659157,5472.873633829621,6319.25264848585,-84.36307517180103,-57.14302526381848,-27.22004990798255,5401.371968027172,,5401.371968027172,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-15 00:00:00+05:30,5188.335067500358,5256.419541087287,5127.2081313602675,5214.67431640625,334196,0.0,0.0,ABB,5112.10009765625,102.57421875,2.0064986363828696,1742.7232978457032,8953.125,4905.46142578125,5188.335067500358,5256.419541087287,5127.2081313602675,5214.67431640625,334196,35.714285714285715,71.42857142857143,-35.714285714285715,5269.527026367187,5639.584007432203,4899.4700453021715,14.045168730072277,0.4258861300183117,0.0,0.0,-3.2579054147154145,5159.926726889492,5182.552758705647,5229.901911414377,5257.638422195979,5462.748170401253,6308.261819310929,-75.08566349033208,-60.731552909121206,-14.354110581210875,5356.651681883898,,5356.651681883898,0.0,0.0,0,1,0,0,0,0,0,1
2025-04-16 00:00:00+05:30,5247.9712479087275,5424.39452376172,5220.638064325869,5346.86767578125,566818,0.0,0.0,ABB,5214.67431640625,132.193359375,2.535026184839526,3030.7008422509766,8953.125,4905.46142578125,5247.9712479087275,5424.39452376172,5220.638064325869,5346.86767578125,566818,28.57142857142857,64.28571428571429,-35.71428571428572,5282.495385742188,5644.212179591027,4920.778591893349,13.694921336803713,0.5889816164658962,0.0,0.0,-5.0277119964820765,5197.314916667844,5207.831976717278,5240.535162720456,5264.247996535629,5458.2038372789,6298.6957084300375,-56.41601981835083,-59.868446290967135,3.4524264726163025,4656.033865639271,4656.033865639271,,1.0,0.0,1,0,0,0,0,1,0,1
2025-04-17 00:00:00+05:30,5389.606487948922,5610.756777219302,5262.382950750682,5537.70263671875,1143784,0.0,0.0,ABB,5346.86767578125,190.8349609375,3.5690982554494664,6333.935672636719,8953.125,4905.46142578125,5389.606487948922,5610.756777219302,5262.382950750682,5537.70263671875,1143784,100.0,57.14285714285714,42.85714285714286,5301.571459960937,5674.691472289786,4928.451447632088,14.075826956092683,0.8164279172322961,0.0,0.0,-5.702622147635988,5265.392460678026,5258.581309025197,5267.550387629392,5284.503895808452,5461.321437256934,6291.1236380647515,-25.92258678325561,-53.07927438942483,27.15668760616922,4671.40107880172,4671.40107880172,,0.0,0.0,1,0,0,0,0,0,0,1
2025-04-21 00:00:00+05:30,5644.053732666839,5664.429377911124,5485.521273327162,5594.85400390625,684672,0.0,0.0,ABB,5537.70263671875,57.1513671875,1.0320410996529032,3830.6398805625,8953.125,4905.46142578125,5644.053732666839,5664.429377911124,5485.521273327162,5594.85400390625,684672,100.0,50.0,50.0,5323.505102539062,5711.151161077133,4935.859044000991,14.56356483449906,0.8499956924501252,0.0,0.0,-5.686626431712617,5331.284769323671,5310.315569776128,5297.305261836379,5307.492792704586,5466.558008498084,6284.195582003473,2.8227770715420775,-41.89886409723145,44.72164116877353,4708.975306738424,4708.975306738424,,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-22 00:00:00+05:30,5614.73251175484,5669.3988753849535,5557.581313414265,5648.029296875,325345,0.0,0.0,ABB,5594.85400390625,53.17529296875,0.9504321816373358,1837.558091591797,8953.125,4905.46142578125,5614.73251175484,5669.3988753849535,5557.581313414265,5648.029296875,325345,100.0,42.857142857142854,57.142857142857146,5333.787329101562,5743.76694524188,4923.807712961244,15.372926997049069,0.8832409654067855,0.0,0.0,-5.369090069355644,5394.633674833937,5362.2715277913385,5329.189265021708,5332.7177189394315,5473.674529610904,6277.865569216125,29.55380885190698,-27.608329507403766,57.162138359310745,4766.3025510087855,4766.3025510087855,,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-23 00:00:00+05:30,5680.332106034893,5756.865014550149,5574.975115091814,5678.34423828125,376059,0.0,0.0,ABB,5648.029296875,30.31494140625,0.5367348470204105,2135.3924559038087,8953.125,4905.46142578125,5680.332106034893,5756.865014550149,5574.975115091814,5678.34423828125,376059,100.0,35.714285714285715,64.28571428571428,5346.32578125,5781.571797296625,4911.079765203374,16.282061133388787,0.881414699722011,0.0,0.0,-3.606738749074458,5451.3757875234005,5410.89809863594,5360.93062622712,5358.319683335122,5481.700792696016,6271.900182838664,52.57841530081805,-11.570980545759404,64.14939584657745,4838.550256958879,4838.550256958879,,0.0,0.0,1,0,0,0,0,0,0,0
2025-04-24 00:00:00+05:30,5685.302082875538,5698.223223972983,5587.3995907141325,5653.9931640625,374809,0.0,0.0,ABB,5678.34423828125,-24.35107421875,-0.4288411057326229,2119.167523829102,8953.125,4905.46142578125,5685.302082875538,5698.223223972983,5587.3995907141325,5653.9931640625,374809,92.85714285714286,28.57142857142857,64.28571428571429,5357.805712890625,5812.365760526348,4903.245665254902,16.968142258017057,0.8257957366825548,0.0,0.0,-0.5655221301801863,5491.899262831221,5448.297339470795,5387.572675121245,5380.221422648261,5488.457356279016,6265.751854293628,68.07591682253405,4.358398927899288,63.71751789463477,4930.381732718006,4930.381732718006,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-25 00:00:00+05:30,5663.435426469586,5673.8717325380185,5352.334112239158,5465.642578125,638225,0.0,0.0,ABB,5653.9931640625,-188.3505859375,-3.3312842883270584,3488.309734423828,8953.125,4905.46142578125,5663.435426469586,5673.8717325380185,5352.334112239158,5465.642578125,638225,85.71428571428571,21.428571428571427,64.28571428571428,5356.15576171875,5808.89493159941,4903.41659183809,16.905377290050243,0.620915997212159,0.0,0.0,1.820912710349765,5486.647925889977,5450.965837725288,5394.669939030678,5386.548915646538,5487.562659096506,6257.790567963592,64.41692207874985,16.370103558069403,48.046818520680446,5013.03006090122,5013.03006090122,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-28 00:00:00+05:30,5465.64241512938,5524.781481086863,5425.8850598638455,5502.41796875,205197,0.0,0.0,ABB,5465.642578125,36.775390625,0.6728466067683458,1129.0796599335938,8953.125,4905.46142578125,5465.64241512938,5524.781481086863,5425.8850598638455,5502.41796875,205197,78.57142857142857,14.285714285714285,64.28571428571428,5362.2113037109375,5819.352513815433,4905.070093606442,17.050473553256996,0.6533515923963773,0.0,0.0,4.8429125453276765,5489.801934461982,5458.881550190628,5404.465214459707,5395.1318084690165,5488.145220259388,6250.274422697786,63.74974172161183,25.84603119077789,37.90371053083393,5087.413556266113,5087.413556266113,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-29 00:00:00+05:30,5548.138981975351,5590.878139306942,5526.27243636384,5549.6298828125,224766,0.0,0.0,ABB,5502.41796875,47.2119140625,0.8580212250438195,1247.3681102402345,8953.125,4905.46142578125,5548.138981975351,5590.878139306942,5526.27243636384,5549.6298828125,224766,71.42857142857143,7.142857142857142,64.28571428571429,5365.183154296875,5826.368634155812,4903.997674437937,17.191788857742264,0.6999702251814626,0.0,0.0,7.967999215184902,5501.767524132086,5472.8428321324545,5417.662002491778,5406.576110272237,5490.556383496765,6243.302835236241,66.26672186021733,33.930169324665776,32.336552535551554,5154.358702094517,5154.358702094517,,0.0,0.0,1,0,1,0,0,0,0,0
2025-04-30 00:00:00+05:30,5556.090538705297,5570.005613399729,5435.824535989135,5489.0,316444,0.0,0.0,ABB,5549.6298828125,-60.6298828125,-1.0925031775591736,1736.961116,8953.125,4905.46142578125,5556.090538705297,5570.005613399729,5435.824535989135,5489.0,316444,64.28571428571429,0.0,64.28571428571429,5364.296069335937,5824.456103543279,4904.136035128596,17.156399581960667,0.6355006099985129,0.0,0.0,10.719841077343771,5499.214019305668,5475.328550265923,5424.147274992526,5412.681583585405,5490.495348849833,6235.797334388119,62.646966680517835,39.67352879583619,22.973437884681644,5214.60933334008,5214.60933334008,,0.0,0.0,1,0,0,0,0,0,0,0
2025-05-02 00:00:00+05:30,5505.0,5531.0,5420.0,5441.0,203903,33.5,0.0,ABB,5489.0,-48.0,-0.874476225177628,1109.436223,8953.125,4905.46142578125,5505.0,5531.0,5420.0,5441.0,203903,57.14285714285714,0.0,57.14285714285714,5360.715771484375,5817.304773749106,4904.126769219644,17.034628274585874,0.5879173919185595,0.0,0.0,12.529394994987753,5487.5712154445355,5470.047234840396,5425.679340902297,5414.77924406056,5488.55435477729,6227.888903200178,55.26799077983651,42.792421192636255,12.475569587200257,5268.834901461088,5268.834901461088,,0.0,0.0,1,0,0,0,0,0,0,0
2025-05-05 00:00:00+05:30,5499.0,5504.5,5415.5,5487.5,241475,0.0,0.0,ABB,5441.0,46.5,0.8546223120749862,1325.0940625,8953.125,4905.46142578125,5499.0,5504.5,5415.5,5487.5,241475,50.0,0.0,50.0,5366.770849609375,5826.7004645355655,4906.841234683184,17.13990136022548,0.6312474196839878,0.0,0.0,13.418871196872818,5487.556972355628,5472.732275634182,5431.2994008202695,5420.16596672274,5488.513007531123,6220.521849436993,52.56630891144141,44.74719873639729,7.819110175044123,5317.637912769994,5317.637912769994,,0.0,0.0,1,0,0,0,0,0,0,0
2025-05-06 00:00:00+05:30,5500.0,5500.0,5310.0,5334.0,400370,0.0,0.0,ABB,5487.5,-153.5,-2.797266514806378,2135.57358,8953.125,4905.46142578125,5500.0,5500.0,5310.0,5334.0,400370,42.857142857142854,0.0,42.857142857142854,5369.424853515625,5827.952699014096,4910.897008017154,17.079216415450915,0.4613710989818796,0.0,0.0,12.868744589010396,5456.845577884503,5451.388848613538,5422.454000745699,5413.783302521056,5482.453673902452,6211.700736507271,37.605546092482655,43.318868207614365,-5.71332211513171,5756.865014550149,,5756.865014550149,0.0,1.0,0,1,0,0,1,0,0,0
2025-05-07 00:00:00+05:30,5270.5,5445.0,5270.0,5397.5,270305,0.0,0.0,ABB,5334.0,63.5,1.1904761904761905,1458.9712375,8953.125,4905.46142578125,5270.5,5445.0,5270.0,5397.5,270305,35.714285714285715,0.0,35.714285714285715,5374.5506591796875,5831.925823377679,4917.175494981696,17.02003360659737,0.5250880924640434,0.0,0.0,11.914867214892809,5444.976462307603,5443.098256519148,5420.185455223363,5412.577131963941,5479.122157278826,6203.599236641528,30.52112455520728,40.75931947713295,-10.238194921925668,5747.927714259145,,5747.927714259145,0.0,0.0,0,1,0,0,0,0,0,0
2025-05-08 00:00:00+05:30,5402.0,5439.5,5210.0,5287.5,345691,0.0,0.0,ABB,5397.5,-110.0,-2.0379805465493286,1827.8411625,8953.125,4905.46142578125,5402.0,5439.5,5210.0,5287.5,345691,28.57142857142857,100.0,-71.42857142857143,5385.67626953125,5822.765109274084,4948.587429788416,16.231530373097492,0.3876930035676351,0.0,0.0,10.140847113104469,5413.481169846083,5419.16006320851,5408.123141112148,5403.312159225871,5471.607562875735,6194.483821351562,15.847903982638854,35.77703637823413,-19.929132395595275,5728.81060568878,,5728.81060568878,0.0,0.0,0,1,0,1,0,0,0,0
2025-05-09 00:00:00+05:30,5190.0,5468.0,5190.0,5440.5,321841,0.0,0.0,ABB,5287.5,153.0,2.893617021276596,1750.9759605,8953.125,4905.46142578125,5190.0,5468.0,5190.0,5440.5,321841,21.428571428571427,100.0,-78.57142857142857,5411.029248046875,5795.96201758715,5026.096478506601,14.227709808784232,0.5382803885316412,0.0,0.0,7.847642828790415,5418.884935876867,5422.4431304072,5411.0664919201345,5406.066814098029,5470.387658449236,6186.98149477095,16.37631630917167,31.89689236442164,-15.520576055249968,5697.681969347454,,5697.681969347454,0.0,0.0,0,1,0,1,0,0,0,0
2025-05-12 00:00:00+05:30,5515.0,5715.0,5472.5,5587.0,669665,0.0,0.0,ABB,5440.5,146.5,2.692767208896241,3741.418355,8953.125,4905.46142578125,5515.0,5715.0,5472.5,5587.0,669665,14.285714285714285,92.85714285714286,-78.57142857142858,5438.6953125,5789.160785997588,5088.229839002412,12.88785097749814,0.7115824506476249,0.0,0.0,6.286559400094602,5452.507948701494,5447.759571883015,5427.060447200122,5419.469272312989,5474.960691451227,6181.011529648851,28.290299570026036,31.17557380554252,-2.8852742355164835,5190.0,5190.0,,1.0,0.0,0,1,0,1,0,1,0,0
2025-05-13 00:00:00+05:30,5590.0,5699.0,5528.0,5636.5,638165,0.0,0.0,ABB,5587.0,49.5,0.8859853230714159,3597.0170225,8953.125,4905.46142578125,5590.0,5699.0,5528.0,5636.5,638165,7.142857142857142,85.71428571428571,-78.57142857142857,5470.23779296875,5768.8447148986525,5171.6308710388475,10.917511568280313,0.7783964382953584,0.0,0.0,5.255787086706503,5489.306358961195,5476.79656082409,5446.100406545565,5435.545622512027,5481.295566296277,6175.593504478216,41.25093831206323,33.190646706846664,8.060291605216563,5190.0,5190.0,,0.0,0.0,1,0,0,1,0,0,0,0
2025-05-14 00:00:00+05:30,5620.0,5745.0,5591.5,5635.0,400038,0.0,0.0,ABB,5636.5,-1.5,-0.0266122593808214,2254.21413,8953.125,4905.46142578125,5620.0,5745.0,5591.5,5635.0,400038,0.0,78.57142857142857,-78.57142857142857,5496.382788085937,5753.693195878062,5239.072380293812,9.362899845690372,0.7693579577745807,0.0,0.0,3.3768284733298266,5518.445087168956,5501.135551466538,5463.273096859605,5450.32002084447,5487.323191147403,6170.214464632662,50.81553062206876,36.71562348989109,14.099907132177677,5200.5,5200.5,,0.0,0.0,1,0,0,1,0,0,0,0
2025-05-15 00:00:00+05:30,5640.0,5747.5,5608.0,5735.0,356216,0.0,0.0,ABB,5635.0,100.0,1.774622892635315,2042.89876,8953.125,4905.46142578125,5640.0,5747.5,5608.0,5735.0,356216,100.0,71.42857142857143,28.57142857142857,5522.399072265625,5765.333137289825,5279.465007241426,8.79813508024993,0.9375691974552784,0.0,0.0,1.9907446209049713,5561.756069735165,5537.114697394763,5487.975542599641,5471.407426707842,5497.036007180838,6165.883972447263,65.70727068692122,42.51395292929711,23.193317757624108,5222.28,5222.28,,0.0,0.0,1,0,0,0,0,0,0,0
2025-05-16 00:00:00+05:30,5745.0,5866.0,5701.0,5820.0,418266,0.0,0.0,ABB,5735.0,85.0,1.4821272885789014,2434.30812,8953.125,4905.46142578125,5745.0,5866.0,5701.0,5820.0,418266,100.0,64.28571428571429,35.71428571428571,5546.055688476563,5807.454667423106,5284.65670953002,9.42648230127478,1.023996521768089,1.0,0.0,1.998896122803582,5613.4048557881315,5580.635513180185,5518.1595841814915,5497.2290988035575,5509.701261801198,6162.442340880623,83.40641437662725,50.69244521876314,32.71396915786411,5253.7932,5253.7932,,0.0,0.0,1,0,0,0,0,0,1,0
2025-05-19 00:00:00+05:30,5869.5,5913.0,5824.0,5838.0,181786,0.0,0.0,ABB,5820.0,18.0,0.3092783505154639,1061.266668,8953.125,4905.46142578125,5869.5,5913.0,5824.0,5838.0,181786,100.0,57.14285714285714,42.85714285714286,5561.070556640625,5851.690553615717,5270.450559665533,10.4519442440109,0.9764459538947508,0.0,0.0,2.1127928916504803,5658.323884630506,5620.230049614002,5547.235985619537,5522.471387781072,5522.5757221227195,6159.214058881811,97.75866183293056,60.10568854159663,37.65297329133393,5302.769744,5302.769744,,0.0,0.0,1,0,0,0,0,0,1,0
2025-05-20 00:00:00+05:30,5897.5,5898.0,5710.0,5738.5,444180,0.0,0.0,ABB,5838.0,-99.5,-1.7043508050702296,2548.92693,8953.125,4905.46142578125,5897.5,5898.0,5710.0,5738.5,444180,92.85714285714286,50.0,42.85714285714286,5568.252856445312,5868.788408638723,5267.717304251902,10.794608648044337,0.7832396072813451,0.0,0.0,2.844304133364752,5674.359107704405,5638.425426596464,5564.6236232904885,5538.473507204696,5531.043340863005,6155.027849340699,99.95191939176766,68.07493471163083,31.87698468013683,5363.792769600001,5363.792769600001,,0.0,0.0,1,0,0,0,0,0,1,0
2025-05-21 00:00:00+05:30,5750.0,5899.5,5722.0,5886.5,266662,0.0,0.0,ABB,5738.5,148.0,2.579071185849961,1569.705863,8953.125,4905.46142578125,5750.0,5899.5,5722.0,5886.5,266662,85.71428571428571,42.857142857142854,42.857142857142854,5580.1763916015625,5909.928310710952,5250.424472492173,11.818691595687996,0.9644758538870244,0.0,0.0,4.606431320100057,5716.787286163524,5676.590745581623,5593.885112082262,5564.253247411755,5544.982817691907,6152.355930441787,112.337498169868,76.92744740327826,35.41005076658975,5418.71349264,5418.71349264,,0.0,0.0,1,0,0,0,0,0,1,0
2025-05-22 00:00:00+05:30,5893.5,5959.0,5826.5,5924.0,286074,0.0,0.0,ABB,5886.5,37.5,0.6370508791302132,1694.702376,8953.125,4905.46142578125,5893.5,5959.0,5826.5,5924.0,286074,100.0,35.714285714285715,64.28571428571428,5592.4591796875,5952.804028599965,5232.114330775035,12.886811949250578,0.9600326899539472,0.0,0.0,7.218947606926948,5758.229828930819,5714.6537077998355,5623.89555643842,5590.901155010884,5559.84623660595,6150.083732128934,123.7525527889511,86.29246848041284,37.46008430853827,5468.142143376001,5468.142143376001,,0.0,0.0,1,0,0,0,0,0,1,0
