Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-12-04 00:00:00+05:30,1822.4935725393536,1851.4062167426584,1796.970710962474,1840.6885986328125,3989431,0.0,0.0,KOTAKBANK,1815.5147705078125,25.173828125,1.3865945093885796,7343.3001567323,1919.101806640625,1094.9417724609375,1822.4935725393536,1851.4062167426584,1796.970710962474,1840.6885986328125,3989431,50.0,0.0,50.0,1818.37109375,1939.3953837762429,1697.3468037237571,13.311286177196784,0.592202585439556,0.0,0.0,16.9078446260554,1842.2059208770988,1833.118493660597,1784.0629764301789,1753.6991754205708,1637.9318677404412,1463.7049487608244,79.41931824002631,96.83641215203562,-17.417093912009307,1917.7500608725816,,1917.7500608725816,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-07 00:00:00+05:30,1843.8788877486604,1850.4092059874697,1799.562832331564,1815.0660400390625,6032173,0.0,0.0,KOTAKBANK,1840.6885986328125,-25.62255859375,-1.3920094149972666,10948.792359940551,1919.101806640625,1094.9417724609375,1843.8788877486604,1850.4092059874697,1799.562832331564,1815.0660400390625,6032173,42.857142857142854,7.142857142857142,35.71428571428571,1823.4806579589845,1934.4704656219992,1712.4908502959695,12.17340114671087,0.4620928349318783,0.0,0.0,13.928580489816628,1836.7779447094915,1830.341193103438,1786.8814367582593,1758.2448690960146,1644.878305869799,1467.2010790222996,72.09632400742339,91.88839452311318,-19.792070515689787,1908.087712879773,,1908.087712879773,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-08 00:00:00+05:30,1826.7807634427113,1833.4605329076603,1811.7760486277573,1828.2762451171875,3953436,0.0,0.0,KOTAKBANK,1815.0660400390625,13.210205078125,0.727808508710829,7227.973125391113,1919.101806640625,1094.9417724609375,1826.7807634427113,1833.4605329076603,1811.7760486277573,1828.2762451171875,3953436,35.714285714285715,0.0,35.714285714285715,1828.747247314453,1929.6971536166905,1727.7973410122156,11.040334463987204,0.4976671489131679,0.0,0.0,10.885345566727777,1835.077604791031,1830.023508797861,1790.6446011545254,1763.4323784309163,1652.0703819187163,1470.793866744637,66.59113036694475,86.82894169187949,-20.23781132493474,1899.1983527263892,,1899.1983527263892,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-09 00:00:00+05:30,1830.569200571504,1883.3098773807617,1830.569200571504,1877.8763427734375,4370644,0.0,0.0,KOTAKBANK,1828.2762451171875,49.60009765625,2.712943286810072,8207.528970284668,1919.101806640625,1094.9417724609375,1830.569200571504,1883.3098773807617,1830.569200571504,1877.8763427734375,4370644,28.57142857142857,0.0,28.57142857142857,1835.2575805664064,1931.1187560888548,1739.3964050439577,10.44661812461915,0.7222941768383121,0.0,0.0,8.156611702927016,1843.6373523875125,1837.385483255642,1798.5747594835173,1771.9097091229548,1660.9255176385093,1474.8444386454212,65.47577413268709,82.55830818004101,-17.082534047353917,1891.020141385276,,1891.020141385276,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-10 00:00:00+05:30,1894.2767861689651,1914.1168673751515,1854.2477023733463,1897.56689453125,4695216,0.0,0.0,KOTAKBANK,1877.8763427734375,19.6905517578125,1.0485542263518537,8909.486444273438,1919.101806640625,1094.9417724609375,1894.2767861689651,1914.1168673751515,1854.2477023733463,1897.56689453125,4695216,21.428571428571427,71.42857142857143,-50.0,1840.0157043457032,1938.298103993874,1741.7333046975325,10.68277834977712,0.7927848240965182,0.0,0.0,6.724952320832152,1854.42326081626,1846.644161913428,1807.5740444878568,1781.2176487828283,1670.2055716343032,1479.050632236325,65.42651313059923,79.13194917015267,-13.705436039553431,1796.970710962474,1796.970710962474,,1.0,0.0,0,1,0,1,0,1,1,0
2020-12-11 00:00:00+05:30,1887.7962404708849,1922.8901593972248,1887.7962404708849,1914.615234375,5466598,0.0,0.0,KOTAKBANK,1897.56689453125,17.04833984375,0.8984315595346323,10466.431811003906,1919.101806640625,1094.9417724609375,1887.7962404708849,1922.8901593972248,1887.7962404708849,1914.615234375,5466598,14.285714285714285,64.28571428571429,-50.00000000000001,1848.2732543945312,1942.3996892964376,1754.146819492625,10.18533754985716,0.8524088639371433,0.0,0.0,5.7551407373950125,1866.461655528008,1857.101249984439,1817.305061750324,1791.0989514192856,1679.7902642908011,1483.3846083770086,66.0022985651533,76.5060190491528,-10.5037204839995,1799.3136340907274,1799.3136340907274,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-14 00:00:00+05:30,1928.1744402946908,1941.0356074892993,1893.279866659575,1933.50830078125,3456971,0.0,0.0,KOTAKBANK,1914.615234375,18.89306640625,0.9867813682375396,6684.082124060059,1933.50830078125,1094.9417724609375,1928.1744402946908,1941.0356074892993,1893.279866659575,1933.50830078125,3456971,7.142857142857142,57.14285714285714,-50.0,1857.0492370605468,1948.561284557063,1765.537189564031,9.85564040739887,0.9177540870977356,0.0,0.0,4.33609462010162,1879.8709845786568,1868.856180876256,1827.8689925713172,1801.6477921127644,1689.7399912119952,1487.8634510874986,67.20838876349171,74.64649299202058,-7.438104228528871,1804.2566951029871,1804.2566951029871,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-15 00:00:00+05:30,1942.1322911461536,1952.102169437458,1913.5187891311552,1945.2728271484375,4141898,0.0,0.0,KOTAKBANK,1933.50830078125,11.7645263671875,0.6084549190936468,8057.121632220459,1945.2728271484375,1094.9417724609375,1942.1322911461536,1952.102169437458,1913.5187891311552,1945.2728271484375,4141898,100.0,50.0,50.0,1866.0520446777343,1955.0480509282409,1777.056038427228,9.538427023440908,0.945080548040056,0.0,0.0,3.3640509823659883,1892.9513530926129,1880.6125879950532,1838.5420684419644,1812.286683596888,1699.7608867389145,1492.4147881627318,68.325904398165,73.38237527324947,-5.056470875084472,1812.463429846166,1812.463429846166,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-16 00:00:00+05:30,1959.0810285402763,1959.0810285402763,1930.7167742890208,1946.6685791015625,2764698,0.0,0.0,KOTAKBANK,1945.2728271484375,1.395751953125,0.0717509612865473,5381.950727304931,1946.6685791015625,1094.9417724609375,1959.0810285402763,1959.0810285402763,1930.7167742890208,1946.6685791015625,2764698,100.0,42.857142857142854,57.142857142857146,1873.8235717773437,1962.4750273407703,1785.1721162139168,9.462092045233476,0.910850599469858,0.0,0.0,3.975049269969915,1903.694798294403,1890.7750481652856,1848.3717512292003,1822.240898078716,1709.4435413413712,1496.934726381029,68.53415008656953,72.41273023591349,-3.8785801493439607,1823.634529013469,1823.634529013469,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-17 00:00:00+05:30,1959.0809452053995,1963.0688962388963,1936.6986187109403,1959.529541015625,3460370,0.0,0.0,KOTAKBANK,1946.6685791015625,12.8609619140625,0.6606652027022578,6780.697237844238,1959.529541015625,1094.9417724609375,1959.0809452053995,1963.0688962388963,1936.6986187109403,1959.529541015625,3460370,100.0,35.714285714285715,64.28571428571428,1880.545751953125,1973.6712639349437,1787.4202399713065,9.904094264667467,0.924071703777158,0.0,0.0,4.699833219648515,1914.8617468386472,1901.352662449953,1858.477004846148,1832.4104271851536,1719.250835446244,1501.5376598599798,68.94223526479936,71.71863124169067,-2.776395976891308,1837.17917896615,1837.17917896615,,0.0,0.0,0,1,0,0,0,0,1,0
2020-12-18 00:00:00+05:30,1957.8846961888064,1957.8846961888064,1915.5624909303997,1943.4781494140625,3371676,0.0,0.0,KOTAKBANK,1959.529541015625,-16.0513916015625,-0.8191451705924809,6552.778632903809,1959.529541015625,1094.9417724609375,1957.8846961888064,1957.8846961888064,1915.5624909303997,1943.4781494140625,3371676,92.85714285714286,28.57142857142857,64.28571428571429,1886.677227783203,1979.4205786055384,1793.9338769608676,9.83139558336712,0.8062263824156544,0.0,0.0,5.070292932400394,1920.5850273537303,1907.8335065982776,1866.2043816250496,1840.6376658687764,1728.044063444982,1505.9350776664885,67.19584072950101,70.81407313925274,-3.618232409751726,1852.2859450388796,1852.2859450388796,,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-21 00:00:00+05:30,1929.1713663594587,1953.0990732290336,1901.8538766761724,1915.06396484375,3941511,0.0,0.0,KOTAKBANK,1943.4781494140625,-28.4141845703125,-1.4620274778432198,7548.245683135254,1959.529541015625,1094.9417724609375,1929.1713663594587,1953.0990732290336,1901.8538766761724,1915.06396484375,3941511,85.71428571428571,21.428571428571427,64.28571428571428,1888.244989013672,1981.7912161165068,1794.6987619108368,9.908272247204431,0.6433461116534193,0.0,0.0,5.463606881456665,1919.4808148517343,1908.9458847898889,1870.646161917659,1846.1507250521076,1735.3781772253258,1510.006011867257,62.79515973778098,69.2102904589584,-6.41513072117742,1865.5798991828815,1865.5798991828815,,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-22 00:00:00+05:30,1924.1864643235476,1924.4357112748849,1880.4186753282045,1897.2178955078125,5073744,0.0,0.0,KOTAKBANK,1915.06396484375,-17.8460693359375,-0.9318784992851954,9625.99791402539,1959.529541015625,1094.9417724609375,1924.1864643235476,1924.4357112748849,1880.4186753282045,1897.2178955078125,5073744,78.57142857142857,14.285714285714285,64.28571428571428,1888.49921875,1982.113944571582,1794.884492928418,9.9141926977916,0.5465668017573927,0.0,0.0,6.492913592001787,1915.0282309829504,1907.1415787464923,1873.061774062218,1849.933478419197,1741.724832844247,1513.8588664308447,57.20810032729537,66.80985243262579,-9.60175210533042,1877.2785788296037,1877.2785788296037,,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-23 00:00:00+05:30,1895.2737252065233,1919.0020824935184,1886.799329275826,1914.9642333984375,2340819,0.0,0.0,KOTAKBANK,1897.2178955078125,17.746337890625,0.9353874392943669,4482.584661859497,1959.529541015625,1094.9417724609375,1895.2737252065233,1919.0020824935184,1886.799329275826,1914.9642333984375,2340819,71.42857142857143,7.142857142857142,64.28571428571429,1888.2923400878904,1981.6535816095968,1794.9310985661843,9.888430889611165,0.6428424305194451,0.0,0.0,7.300940352099249,1915.015431466048,1908.345064077561,1876.871088547329,1854.7505713806224,1748.5185348267644,1517.8499646096268,53.59449269693869,64.16678048548837,-10.572287788549689,1963.0688962388963,,1963.0688962388963,0.0,1.0,0,1,1,0,1,0,1,0
2020-12-24 00:00:00+05:30,1912.2225588505491,1972.041825550775,1911.225571072212,1954.6942138671875,3337164,0.0,0.0,KOTAKBANK,1914.9642333984375,39.72998046875,2.074711358877039,6523.135161525879,1959.529541015625,1094.9417724609375,1912.2225588505491,1972.041825550775,1911.225571072212,1954.6942138671875,3337164,100.0,0.0,100.0,1893.1850646972655,1989.6451845883148,1796.7249448062166,10.190247291695572,0.8188320170003721,0.0,0.0,8.020253123739792,1922.951187946276,1915.4757025067345,1883.9459181218615,1862.153804157405,1756.6038555734476,1522.196673557463,53.32189834932933,61.99780405825657,-8.675905708927239,1886.799329275826,1886.799329275826,,1.0,0.0,0,1,1,0,0,1,1,0
2020-12-28 00:00:00+05:30,1957.087049284576,1990.0873210883835,1956.1897359250236,1982.9090576171875,2743069,0.0,0.0,KOTAKBANK,1954.6942138671875,28.21484375,1.4434402859452609,5439.256365768921,1982.9090576171875,1094.9417724609375,1957.087049284576,1990.0873210883835,1956.1897359250236,1982.9090576171875,2743069,100.0,0.0,100.0,1898.1600402832032,2002.066344368251,1794.2537361981554,10.948107839162514,0.9078146079790153,0.0,0.0,8.919497333510034,1934.9427618804584,1925.850064831419,1892.942567166891,1871.0986377470183,1765.4785693790843,1526.7808763839282,54.7514270844008,60.54852866348542,-5.797101579084618,1886.799329275826,1886.799329275826,,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-29 00:00:00+05:30,1977.0267605251984,2010.9243449214953,1977.0267605251984,1993.2777099609375,3152865,0.0,0.0,KOTAKBANK,1982.9090576171875,10.36865234375,0.5229010530724869,6284.535527015992,1993.2777099609375,1094.9417724609375,1977.0267605251984,2010.9243449214953,1977.0267605251984,1993.2777099609375,3152865,100.0,0.0,100.0,1902.7561584472655,2014.6465290798333,1790.8657878146978,11.76087331378029,0.9045100172691894,0.0,0.0,9.748178590231612,1946.6097514965545,1936.2235486974992,1902.0639437845316,1880.148939392494,1774.4118690097455,1531.422635922008,56.0746093050052,59.65374479178938,-3.579135486784182,1890.9308489483285,1890.9308489483285,,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-30 00:00:00+05:30,1997.1658900744344,2020.894248131667,1992.9785900420336,2011.8714599609375,2657431,0.0,0.0,KOTAKBANK,1993.2777099609375,18.59375,0.9328228528860828,5346.409585715454,2011.8714599609375,1094.9417724609375,1997.1658900744344,2020.894248131667,1992.9785900420336,2011.8714599609375,2657431,100.0,0.0,100.0,1909.839758300781,2030.2058150299308,1789.473701571632,12.604833071046894,0.9238391803835124,0.0,0.0,10.4996635459082,1959.662093189431,1947.8616888918743,1912.046445255114,1889.9061631383047,1783.724009831361,1536.203221235828,57.955525753569646,59.31410098414543,-1.358575230575788,1898.1304587067184,1898.1304587067184,,0.0,0.0,0,1,1,0,0,0,1,0
2020-12-31 00:00:00+05:30,2010.6251624661616,2012.6690360506864,1981.0146747406632,1989.5887451171875,2794829,0.0,0.0,KOTAKBANK,2011.8714599609375,-22.28271484375,-1.1075615558551957,5560.560322927124,2011.8714599609375,1094.9417724609375,2010.6251624661616,2012.6690360506864,1981.0146747406632,1989.5887451171875,2794829,92.85714285714286,0.0,92.85714285714286,1918.8824401855468,2034.5909417039231,1803.1739386671704,12.059988574098174,0.8055363435002711,0.0,0.0,10.319768515812974,1965.6474235749824,1954.281236003461,1919.095745242575,1897.2900580997032,1791.7971367053149,1540.7145199809163,56.99117790375749,58.849516368067846,-1.858338464310357,1907.9515618607145,1907.9515618607145,,0.0,0.0,0,1,1,0,0,0,1,0
2021-01-01 00:00:00+05:30,1990.8849700022315,2001.9016122140567,1984.703572596317,1988.0435791015625,1106099,0.0,0.0,KOTAKBANK,1989.5887451171875,-1.545166015625,-0.0776625832558169,2198.9730148006593,2011.8714599609375,1094.9417724609375,1990.8849700022315,2001.9016122140567,1984.703572596317,1988.0435791015625,1106099,85.71428571428571,50.0,35.71428571428571,1927.5088806152344,2036.6439942404625,1818.3737669900063,11.323954428722883,0.7773383216249056,0.0,0.0,9.677964355481604,1970.1266546802983,1959.475442633938,1925.363730138847,1904.012541136878,1799.4930756228148,1545.1655553950525,55.462901497059875,58.17219339386626,-2.709291896806384,1916.9869767623904,1916.9869767623904,,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-04 00:00:00+05:30,1997.9634018238723,1999.90747920748,1949.1110032762824,1959.6292724609375,3141429,0.0,0.0,KOTAKBANK,1988.0435791015625,-28.414306640625,-1.429259747588934,6156.036225757691,2011.8714599609375,1094.9417724609375,1997.9634018238723,1999.90747920748,1949.1110032762824,1959.6292724609375,3141429,78.57142857142857,42.857142857142854,35.714285714285715,1933.4559143066408,2035.768161026412,1831.1436675868692,10.58335449623755,0.6279092141627217,0.0,0.0,8.887196145818347,1968.0271782364264,1959.4991087611688,1928.4787794408549,1908.1322990127344,1805.7729264792115,1549.289572480285,51.36680974843421,56.81111666477985,-5.444306916345646,1925.2995584719329,1925.2995584719329,,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-05 00:00:00+05:30,1953.5974327580848,1958.4826969151477,1929.1712336753733,1953.8466796875,3263230,0.0,0.0,KOTAKBANK,1959.6292724609375,-5.7825927734375,-0.2950860580978981,6375.851100556641,2011.8714599609375,1094.9417724609375,1953.5974327580848,1958.4826969151477,1929.1712336753733,1953.8466796875,3263230,71.42857142857143,35.714285714285715,35.714285714285715,1940.3949462890623,2027.3151359240371,1853.474756654088,8.959020409861033,0.5773797978060601,0.0,0.0,8.340667584115433,1965.1910785266411,1958.6295042882964,1930.7849521905496,1911.5185494330872,1811.579740330517,1553.3150163330931,47.110954855209,54.87108430286568,-7.760129447656681,2020.894248131667,,2020.894248131667,0.0,1.0,0,1,0,0,1,0,1,0
2021-01-06 00:00:00+05:30,1967.9543011535388,1973.0389147438868,1942.5311114991837,1964.46484375,3452515,0.0,0.0,KOTAKBANK,1953.8466796875,10.6181640625,0.5434491955222546,6782.344340019531,2011.8714599609375,1094.9417724609375,1967.9543011535388,1973.0389147438868,1942.5311114991837,1964.46484375,3452515,64.28571428571429,28.57142857142857,35.71428571428572,1947.2043762207031,2017.7125132296087,1876.6962392117975,7.241986292754094,0.6224005360339955,0.0,0.0,7.748238196273995,1965.045831571313,1959.527248820866,1933.846760514136,1915.4404971602664,1817.5752345822616,1557.4060593919678,44.08675166059993,52.71421777441253,-8.627466113812602,2019.059787842541,,2019.059787842541,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-07 00:00:00+05:30,1978.0238337217795,1978.0238337217795,1941.633778313088,1946.51904296875,3419317,0.0,0.0,KOTAKBANK,1964.46484375,-17.94580078125,-0.9135210965136418,6655.765654446777,2011.8714599609375,1094.9417724609375,1978.0238337217795,1978.0238337217795,1941.633778313088,1946.51904296875,3419317,57.14285714285714,21.428571428571427,35.71428571428571,1950.6365112304688,2013.589651529947,1887.6833709309903,6.454625445287824,0.4672973560800035,0.0,0.0,6.919775352703158,1961.340473850801,1957.525986382079,1934.998786191828,1917.7426116645984,1822.6318545189868,1561.2778303728314,39.78337471748068,50.12804916302616,-10.34467444554548,2017.2620167591976,,2017.2620167591976,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-08 00:00:00+05:30,1966.0599267565717,1970.0478779264631,1940.3874911003943,1964.7637939453125,3262897,0.0,0.0,KOTAKBANK,1946.51904296875,18.2447509765625,0.9373014377879584,6410.821888972779,2011.8714599609375,1094.9417724609375,1966.0599267565717,1970.0478779264631,1940.3874911003943,1964.7637939453125,3262897,50.0,14.285714285714285,35.714285714285715,1953.996356201172,2012.2594047029263,1895.7333076994175,5.963475655095435,0.5924036591032167,0.0,0.0,6.260921863695192,1962.025137869703,1958.639495237961,1937.7046959875995,1921.2256622039104,1828.2056560651172,1565.2926160800205,37.41383303405041,47.58520593723102,-10.171372903180604,2015.500201097521,,2015.500201097521,0.0,0.0,0,1,0,0,0,0,1,0
2021-01-11 00:00:00+05:30,1954.0960482952892,1960.9752883160345,1929.5701732541456,1932.3118896484375,2995521,0.0,0.0,KOTAKBANK,1964.7637939453125,-32.451904296875,-1.6516949465823814,5788.280843991577,2011.8714599609375,1094.9417724609375,1954.0960482952892,1960.9752883160345,1929.5701732541456,1932.3118896484375,2995521,42.857142857142854,7.142857142857142,35.71428571428571,1954.8811889648437,2011.231164752921,1898.5312131767664,5.7650537645119915,0.2997399377660295,0.0,0.0,4.862014359721128,1956.08248822545,1954.5890943780344,1937.2144408658576,1922.0468642368385,1832.2882534605417,1568.9445491503532,32.54223014119589,44.57661077802399,-12.034380636828104,2013.773621749078,,2013.773621749078,0.0,0.0,0,1,0,0,0,0,1,0
