Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-06-26 00:00:00+05:30,159.111566345625,161.19859207877755,157.76989503071175,160.1053924560547,18481332,0.0,0.0,TATAMOTORS,159.4593963623047,0.64599609375,0.4051163546877128,2958.9609129706423,306.89349365234375,149.76959228515625,159.111566345625,161.19859207877755,157.76989503071175,160.1053924560547,18481332,0.0,71.42857142857143,-71.42857142857143,164.94283447265624,177.96606264941985,151.91960629589263,15.791202107567228,0.3142763855879969,0.0,0.0,-16.209646606020748,160.11112322907772,161.31276296666164,165.5928833798756,167.900875507453,175.24836941611926,202.4551452360396,-6.588112540791371,-7.049505685293164,0.4613931445017929,151.21062884064247,151.21062884064247,,1.0,0.0,1,0,0,1,0,1,0,1
2019-06-27 00:00:00+05:30,160.85076065593617,166.96278511669638,160.10539107952235,164.82606506347656,26612983,0.0,0.0,TATAMOTORS,160.1053924560547,4.720672607421875,2.948478208638471,4386.513267491196,306.89349365234375,149.76959228515625,160.85076065593617,166.96278511669638,160.10539107952235,164.82606506347656,26612983,21.428571428571427,64.28571428571429,-42.85714285714286,164.42107620239258,176.55468297063072,152.28746943415445,14.759186654759986,0.5166887253237886,0.0,0.0,-15.4589027504848,161.0541115959575,161.85327098155625,165.52317262383932,167.67311177086216,174.83965159836856,202.08072652785492,-5.819840789305914,-6.803572706095714,0.9837319167898002,151.41038810540516,151.41038810540516,,0.0,0.0,1,0,0,0,0,0,0,1
2019-06-28 00:00:00+05:30,164.18006554386326,165.7204990022883,160.3538442308658,161.5464324951172,15092229,0.0,0.0,TATAMOTORS,164.82606506347656,-3.279632568359375,-1.989753603045943,2438.09575334935,306.89349365234375,149.76959228515625,164.18006554386326,165.7204990022883,160.3538442308658,161.5464324951172,15092229,14.285714285714285,57.14285714285714,-42.857142857142854,163.7949661254883,175.13930386559514,152.45062838538144,13.851875925680904,0.4008962143985886,0.0,0.0,-14.286401163325,161.15257577578944,161.80606506056563,165.1616507939555,167.21928367636252,174.31834888843713,201.67740021907147,-5.413218615796893,-6.525501888035951,1.1122832722390577,152.0324839858568,152.0324839858568,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-01 00:00:00+05:30,162.68934344404676,168.35414966536752,162.19243035156978,166.96279907226562,23990900,0.0,0.0,TATAMOTORS,161.5464324951172,5.4163665771484375,3.3528233916970898,4005.587816262818,306.0984191894531,149.76959228515625,162.68934344404676,168.35414966536752,162.19243035156978,166.96279907226562,23990900,7.142857142857142,50.0,-42.85714285714286,163.5663864135742,174.45272144920435,152.68005137794407,13.311212987372928,0.655994310646109,0.0,0.0,-12.033479960131755,162.3146204350847,162.5994087546733,165.32539154652912,167.20028481679978,174.02989595446962,201.33198130218784,-4.600876062126474,-6.140576722854056,1.5397006607275818,152.6296960310904,152.6296960310904,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-02 00:00:00+05:30,165.7702016627473,166.3168090676448,160.35385228239912,162.73902893066406,16903683,0.0,0.0,TATAMOTORS,166.96279907226562,-4.2237701416015625,-2.5297672086662915,2750.8889567717742,306.0984191894531,149.76959228515625,165.7702016627473,166.3168090676448,160.35385228239912,162.73902893066406,16903683,0.0,42.857142857142854,-42.857142857142854,163.0322052001953,172.93566910571198,153.12874129467863,12.149089062931733,0.4851982966602255,0.0,0.0,-9.985778861994492,162.39950213420056,162.62088878174882,165.09026767235957,166.86982141782676,173.58711685549687,200.94797182585427,-4.248932636077939,-5.762247905498833,1.513315269420894,153.57316324914703,153.57316324914703,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-03 00:00:00+05:30,162.73901839638307,163.98130097956158,160.7016719270539,161.2979736328125,13606179,0.0,0.0,TATAMOTORS,162.73902893066406,-1.4410552978515625,-0.8855007353310022,2194.649101585327,306.0984191894531,149.76959228515625,162.73901839638307,163.98130097956158,160.7016719270539,161.2979736328125,13606179,85.71428571428571,35.714285714285715,49.99999999999999,162.48808517456055,171.4746331065612,153.50153724255992,11.061177713241443,0.4337837203588418,0.0,0.0,-7.669710833906478,162.17919643392295,162.41736337422014,164.74551366876435,166.45709195227013,173.10518967029356,200.5534444806499,-4.0397285780499885,-5.417744040009064,1.378015461959076,154.46002243412025,154.46002243412025,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-04 00:00:00+05:30,161.49674152802368,166.714328562006,160.99982847716822,164.18006896972656,19512938,0.0,0.0,TATAMOTORS,161.2979736328125,2.8820953369140625,1.7868143486259918,3203.6355066419983,306.0984191894531,149.76959228515625,161.49674152802368,166.714328562006,160.99982847716822,164.18006896972656,19512938,78.57142857142857,28.57142857142857,50.0,162.26447372436525,170.8395010338075,153.689446414923,10.569198682403446,0.6116961600374141,0.0,0.0,-5.210748851104328,162.57937094108368,162.6885488504519,164.6941096052155,166.28842358319284,172.75518493693798,200.19152034621283,-3.5998747327409433,-5.054170178555441,1.4542954458144974,155.2936700679951,155.2936700679951,,0.0,0.0,1,0,1,0,0,0,0,1
2019-07-05 00:00:00+05:30,164.13037364085335,165.91926364604987,158.51526226591878,159.2109375,14374084,0.0,0.0,TATAMOTORS,164.18006896972656,-4.9691314697265625,-3.0266350239156186,2288.51138934375,287.61328125,149.76959228515625,164.13037364085335,165.91926364604987,158.51526226591878,159.2109375,14374084,71.42857142857143,21.428571428571427,50.0,161.80234451293944,169.98041233979382,153.62427668608507,10.108713630166672,0.3415636145478017,0.0,0.0,-3.629596053745041,161.90568425286696,162.15353171961314,164.19563941383225,165.76416535480817,172.22403797862668,199.7837533527182,-3.610633635195029,-4.7654628698833585,1.1548292346883295,156.07729884383744,156.07729884383744,,0.0,0.0,1,0,1,0,0,0,0,1
2019-07-08 00:00:00+05:30,158.36619345876608,158.5152613063873,152.55230476821598,153.5958251953125,15149035,0.0,0.0,TATAMOTORS,159.2109375,-5.6151123046875,-3.526838289415575,2326.828531737671,275.6873779296875,149.76959228515625,158.36619345876608,158.5152613063873,152.55230476821598,153.5958251953125,15149035,64.28571428571429,14.285714285714285,50.00000000000001,161.22344131469723,169.9833618011724,152.4635208282221,10.86680747544196,0.0646298313345775,0.0,0.0,-2.6674159403230524,160.24371244135608,160.83696148510535,163.23201993942135,164.86280682447517,171.49351983026142,199.3241719780177,-4.025845339369823,-4.617539363780652,0.5916940244108284,168.35414966536752,,168.35414966536752,0.0,1.0,1,0,0,0,1,0,0,1
2019-07-09 00:00:00+05:30,153.04922937730137,156.179775730549,151.80694667131678,154.83811950683594,16112345,0.0,0.0,TATAMOTORS,153.5958251953125,1.2422943115234375,0.80880734222023,2494.8052006453704,275.6873779296875,149.76959228515625,153.04922937730137,156.179775730549,151.80694667131678,154.83811950683594,16112345,57.14285714285714,7.142857142857142,50.0,160.4805564880371,168.74656735709,152.21454561898423,10.30157303781416,0.1586964939566015,0.0,0.0,-1.727978758639111,159.16259385445207,159.91406271921775,162.4689380819136,164.12023739353893,170.8403668764016,198.8815246897472,-4.206174674321176,-4.535266425888756,0.3290917515675806,168.03811276742448,,168.03811276742448,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-10 00:00:00+05:30,155.285336222626,155.285336222626,148.17948530291207,150.71372985839844,31737846,0.0,0.0,TATAMOTORS,154.83811950683594,-4.1243896484375,-2.663678467275245,4783.3291483314515,275.6873779296875,149.76959228515625,155.285336222626,155.285336222626,148.17948530291207,150.71372985839844,31737846,50.0,100.0,-50.0,159.61592712402344,168.16504203419916,151.06681221384773,10.712107574995263,-0.0206502286587016,0.0,1.0,-1.6817420676973718,157.47282105524135,158.49862689447633,161.40028278886675,163.1271627613063,170.05108699334264,198.4022431491368,-4.628535866829964,-4.553920314076998,-0.0746155527529657,167.38886612358016,,167.38886612358016,0.0,0.0,0,1,0,0,0,0,0,1
2019-07-11 00:00:00+05:30,152.05539738294257,156.72637714544965,149.42176421305822,155.83193969726562,24099895,0.0,0.0,TATAMOTORS,150.71372985839844,5.1182098388671875,3.3959811383315572,3755.533384350433,275.6873779296875,149.76959228515625,152.05539738294257,156.72637714544965,149.42176421305822,155.83193969726562,24099895,42.857142857142854,92.85714285714286,-50.00000000000001,159.08919982910157,167.19643754658463,150.98196211161851,10.192065490545051,0.2991140604640377,0.0,0.0,-1.6761833880958552,157.1446447836462,158.08836732567468,160.89406978053935,162.58677586767365,169.49347337388863,197.97865804016297,-4.49840854199897,-4.5428179596613925,0.0444094176624227,166.23630327434006,,166.23630327434006,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-12 00:00:00+05:30,154.93748002716512,161.84458342468324,153.04921653830476,158.31649780273438,27307153,0.0,0.0,TATAMOTORS,155.83193969726562,2.48455810546875,1.5943830964919616,4323.172827923431,275.6873779296875,149.76959228515625,154.93748002716512,161.84458342468324,153.04921653830476,158.31649780273438,27307153,35.714285714285715,85.71428571428571,-49.99999999999999,158.8457130432129,166.73573438784658,150.95569169857922,9.93419487812964,0.4664630032440621,0.0,0.0,-1.561779519331384,157.37901538746385,158.1234643221454,160.65974505528436,162.27045897397446,169.0551606063924,197.58400967959153,-4.146994651829061,-4.463653298094926,0.3166586462658651,165.15289419605438,,165.15289419605438,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-15 00:00:00+05:30,158.01835614820186,161.59613631550394,156.87546215384384,159.95631408691406,19924720,0.0,0.0,TATAMOTORS,158.31649780273438,1.6398162841796875,1.0357835771625852,3187.084770413818,275.6873779296875,149.76959228515625,158.01835614820186,161.59613631550394,156.87546215384384,159.95631408691406,19924720,28.57142857142857,78.57142857142857,-50.0,158.9550338745117,166.84298948698782,151.0670782620356,9.92476352614704,0.5634689304551016,0.0,0.0,-1.6994207585752037,157.8944751273539,158.4054412090329,160.5957967854325,162.0990408341922,168.69834309582464,197.2096047483211,-3.6935996251593224,-4.309642563507806,0.6160429383484836,164.13448966246582,,164.13448966246582,0.0,0.0,1,0,0,1,0,0,0,1
2019-07-16 00:00:00+05:30,158.8134161188541,169.89457122891702,158.0680465330315,168.950439453125,39025331,0.0,0.0,TATAMOTORS,159.95631408691406,8.994125366210938,5.62286360344855,6593.346822253662,275.6873779296875,149.76959228515625,158.8134161188541,169.89457122891702,158.0680465330315,168.950439453125,39025331,100.0,71.42857142857143,28.57142857142857,159.53642196655272,168.49836954690443,150.57447438620102,11.234986305798689,1.0252216330305086,1.0,0.0,-1.029365733789075,160.10566799250813,160.0277486312009,161.35530975522272,162.60655184300205,168.70822922748349,196.9284190239908,-2.5788032118011586,-3.963474693166477,1.3846714813653185,148.17948530291207,148.17948530291207,,1.0,0.0,1,0,0,0,0,1,0,1
2019-07-17 00:00:00+05:30,168.95044428615128,171.285941787705,165.27329059048705,166.8634033203125,25236730,0.0,0.0,TATAMOTORS,168.950439453125,-2.0870361328125,-1.2352948826697456,4211.08665647583,275.6873779296875,149.76959228515625,168.95044428615128,171.285941787705,165.27329059048705,166.8634033203125,25236730,100.0,64.28571428571429,35.71428571428571,160.19483184814453,169.2775329758093,151.11213072047977,11.339568228111927,0.8671028793326878,0.0,0.0,-0.6003503215364066,161.457215058069,161.07938781414114,161.85604553386725,162.92187417465468,168.63588311347678,196.6292646388796,-1.8424863605135329,-3.5392770266358884,1.6967906661223555,148.61378702143216,148.61378702143216,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-18 00:00:00+05:30,166.21742305488647,166.21742305488647,159.01218349047434,159.75755310058594,19055022,0.0,0.0,TATAMOTORS,166.8634033203125,-7.1058502197265625,-4.25848333327237,3044.183688997833,275.6873779296875,149.76959228515625,166.21742305488647,166.21742305488647,159.01218349047434,159.75755310058594,19055022,92.85714285714286,57.14285714285714,35.71428571428572,160.26936950683594,169.31193647904394,151.22680253462795,11.284211075432356,0.4716996065485024,0.0,0.0,-1.549673918855173,161.1172826665724,160.87602862744035,161.66527349447804,162.68748002101995,168.2877133090497,196.26238193700604,-1.8114513935796024,-3.1937119000246312,1.3822605064450286,149.52067321208307,149.52067321208307,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-19 00:00:00+05:30,160.45322527738315,161.39735706574112,152.9001558059363,153.89398193359375,18954216,0.0,0.0,TATAMOTORS,159.75755310058594,-5.8635711669921875,-3.670293549939632,2916.9397746694335,275.6873779296875,149.76959228515625,160.45322527738315,161.39735706574112,152.9001558059363,153.89398193359375,18954216,85.71428571428571,50.0,35.71428571428571,160.06811981201173,169.4824840997828,150.6537555242407,11.762947298722,0.1720894959185946,0.0,0.0,-3.1099176066558796,159.6726225199767,159.8018675976178,160.95879244348856,162.03610979232172,167.72325325511025,195.8408058175691,-2.2342421947039384,-3.0018179589604927,0.7675757642565544,150.39128395510795,150.39128395510795,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-22 00:00:00+05:30,154.49026485301252,158.31650141971943,154.29150266510447,155.78224182128906,15995349,0.0,0.0,TATAMOTORS,153.89398193359375,1.8882598876953125,1.2269874779834529,2491.7913259339143,275.6873779296875,149.76959228515625,154.49026485301252,158.31650141971943,154.29150266510447,155.78224182128906,15995349,78.57142857142857,42.857142857142854,35.714285714285715,159.94140701293946,169.5135616557907,150.36925237008822,11.96957663637015,0.2827466570049313,0.0,0.0,-3.242104544724897,158.89454638023918,159.18346363202875,160.4881969323795,161.57286031298597,167.2549782969212,195.4422131409892,-2.389396680957219,-2.8793337033598383,0.4899370224026191,151.22707026841184,151.22707026841184,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-23 00:00:00+05:30,156.4282144496583,158.0183421979866,153.84427581435244,155.23562622070312,12942555,0.0,0.0,TATAMOTORS,155.78224182128906,-0.5466156005859375,-0.3508844103123168,2009.145630320892,275.6873779296875,149.76959228515625,156.4282144496583,158.0183421979866,153.84427581435244,155.23562622070312,12942555,71.42857142857143,35.714285714285715,35.714285714285715,159.73021850585937,169.5195060123134,149.94093099940534,12.25727679837229,0.2704331248728275,0.0,0.0,-3.3658434221708484,158.16276234833197,158.57610403028633,160.0106905040453,161.10343556540946,166.78363115667736,195.04214759949383,-2.5273315351231247,-2.8089332697124956,0.2816017345893709,152.02942512918355,152.02942512918355,,0.0,0.0,1,0,0,0,0,0,0,1
2019-07-24 00:00:00+05:30,155.3847116342569,156.57729988168649,149.57082307673684,150.31619262695312,16292964,0.0,0.0,TATAMOTORS,155.23562622070312,-4.91943359375,-3.1690106926588455,2449.0963150880125,275.6873779296875,149.76959228515625,155.3847116342569,156.57729988168649,149.57082307673684,150.31619262695312,16292964,64.28571428571429,28.57142857142857,35.71428571428572,159.2407585144043,169.85058844245845,148.63092858635014,13.32552045975645,0.0794199366074129,0.0,0.0,-3.4766229767594057,156.5934484040562,157.30534842977352,159.12937251521873,160.30438053293122,166.1378492535509,194.59711322165765,-2.9990321031577025,-2.846953036401537,-0.1520790667561655,171.285941787705,,171.285941787705,0.0,1.0,0,1,0,0,1,0,0,1
2019-07-25 00:00:00+05:30,150.36588580883165,151.55847404710556,142.86249602800933,143.4091033935547,34364032,0.0,0.0,TATAMOTORS,150.31619262695312,-6.9070892333984375,-4.595040037063798,4928.115018107422,275.6873779296875,143.4091033935547,150.36588580883165,151.55847404710556,142.86249602800933,143.4091033935547,34364032,57.14285714285714,100.0,-42.85714285714286,158.1699104309082,170.49349593003134,145.84632493178506,15.582717933581092,-0.0988844333657518,0.0,1.0,-4.554727607389984,153.9565794019559,155.16746457804754,157.70025714052198,159.05287852260705,165.24652588649224,194.08777979053227,-3.8854139445595024,-3.05464521803313,-0.8307687265263723,170.85163941348566,,170.85163941348566,0.0,0.0,0,1,0,0,0,0,0,1
2019-07-26 00:00:00+05:30,137.24738700838753,149.22297907916752,137.24738700838753,146.2415008544922,83905651,0.0,0.0,TATAMOTORS,143.4091033935547,2.8323974609375,1.9750471859269696,12270.488332413222,275.6873779296875,143.4091033935547,137.24738700838753,149.22297907916752,137.24738700838753,146.2415008544922,83905651,50.0,100.0,-50.0,157.40466384887696,170.66006127722585,144.14926642052808,16.84244558480846,0.0789200944473198,0.0,0.0,-5.254036963699469,152.41356369246316,153.79423938980827,156.65855202361018,158.10388758422818,164.50123078719812,193.61169741305923,-4.309648194419907,-3.305645813310486,-1.0040023811094212,169.7320736780666,,169.7320736780666,0.0,0.0,0,1,0,0,0,0,0,1
2019-07-29 00:00:00+05:30,145.99305583892266,145.99305583892266,136.0051151309517,136.70079040527344,38844222,0.0,0.0,TATAMOTORS,146.2415008544922,-9.54071044921875,-6.523941831472035,5310.035850077911,275.6873779296875,136.70079040527344,145.99305583892266,145.99305583892266,136.0051151309517,136.70079040527344,38844222,42.857142857142854,100.0,-57.142857142857146,155.89156341552734,171.18882312509254,140.59430370596215,19.6255132406242,-0.1272617898437764,0.0,1.0,-7.72348995381771,149.27100903502523,151.16447800757214,154.84421005830683,156.51847297837966,163.41101743888737,193.04541973138973,-5.35399497080752,-3.715315644809893,-1.6386793259976271,167.78299247788584,,167.78299247788584,0.0,0.0,0,1,0,0,0,0,0,1
