Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-06-24 00:00:00+05:30,5701.515403169791,5701.515403169791,5501.799134416117,5526.1396484375,1268449,0.0,0.0,MARUTI,5652.06689453125,-125.92724609375,-2.227985769517218,7009.6263109208985,7413.79443359375,3851.73974609375,5701.515403169791,5701.515403169791,5501.799134416117,5526.1396484375,1268449,92.85714285714286,42.857142857142854,50.00000000000001,5450.79482421875,5712.217453616112,5189.372194821389,9.592092083004818,0.6441053982060324,0.0,0.0,5.336237895179479,5519.74037517764,5485.615110151343,5385.760595831939,5340.149031606678,5269.7391233862745,5822.226234587523,145.46607854466492,138.97894525303468,6.4871332916302435,5080.975701613436,5080.975701613436,,0.0,0.0,1,0,0,0,0,0,1,0
2020-06-25 00:00:00+05:30,5450.909815027128,5613.947233022686,5425.945281789379,5532.8125,1266203,0.0,0.0,MARUTI,5526.1396484375,6.6728515625,0.1207506865011406,7005.6637859375,7413.79443359375,3851.73974609375,5450.909815027128,5613.947233022686,5425.945281789379,5532.8125,1266203,85.71428571428571,35.714285714285715,49.99999999999999,5464.906958007812,5711.630592027377,5218.183323988247,9.029380954346792,0.6376145869892688,0.0,0.0,4.425814821317198,5522.354800142112,5492.8762470511365,5399.128950756308,5354.420399635814,5280.055726390735,5819.346495934911,138.45584741532275,138.8743256854923,-0.418478270169544,5122.194767800814,5122.194767800814,,0.0,0.0,0,1,0,0,0,0,1,0
2020-06-26 00:00:00+05:30,5569.0109863071,5578.6127293869395,5468.192683968781,5525.70703125,1063057,0.0,0.0,MARUTI,5532.8125,-7.10546875,-0.1284241739621575,5874.141539519531,7413.79443359375,3851.73974609375,5569.0109863071,5578.6127293869395,5468.192683968781,5525.70703125,1063057,78.57142857142857,28.57142857142857,50.0,5471.824975585938,5717.21716401418,5226.432787157696,8.96929962208685,0.6097876342543367,0.0,0.0,4.063384645924581,5523.02524636369,5497.927136927885,5410.636048983007,5367.108298273902,5289.68911089502,5816.424710216654,130.81883865398322,137.26322827919049,-6.444389625207265,5160.940690016949,5160.940690016949,,0.0,0.0,0,1,1,0,0,0,1,0
2020-06-29 00:00:00+05:30,5501.799731693388,5569.011944820532,5424.985773833794,5452.54296875,1102655,0.0,0.0,MARUTI,5525.70703125,-73.1640625,-1.32406698520622,6012.273767207032,7413.79443359375,3851.73974609375,5501.799731693388,5569.011944820532,5424.985773833794,5452.54296875,1102655,71.42857142857143,21.428571428571427,50.0,5466.308837890625,5708.2019768454265,5224.4156989358235,8.850328297518764,0.4715455568518684,0.0,0.0,4.105669726176208,5508.928790840952,5490.94495720821,5414.445768961824,5373.436792383242,5296.075536693255,5812.803996371214,117.50816482496792,133.312215588346,-15.804050763378058,5197.3618569001155,5197.3618569001155,,0.0,0.0,0,1,1,0,0,0,1,0
2020-06-30 00:00:00+05:30,5521.002438102782,5640.544143066921,5455.182674831277,5605.78564453125,2015814,0.0,0.0,MARUTI,5452.54296875,153.24267578125,2.810480846451376,11300.221183245118,7413.79443359375,3851.73974609375,5521.002438102782,5640.544143066921,5455.182674831277,5605.78564453125,2015814,64.28571428571429,14.285714285714285,50.00000000000001,5473.4237060546875,5722.820919526731,5224.026492582644,9.113024200781709,0.7653637076249848,0.0,0.0,5.065830376212678,5528.300161579013,5508.612755257909,5431.840303104499,5390.64781846828,5308.221031118275,5810.744112273304,117.96493678962906,130.2427598286026,-12.277823038973535,5231.597753770292,5231.597753770292,,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-01 00:00:00+05:30,5605.786139598294,5650.62647263312,5545.0072862287625,5571.98828125,1284965,0.0,0.0,MARUTI,5605.78564453125,-33.79736328125,-0.6029014561807439,7159.809921816406,7413.79443359375,3851.73974609375,5605.786139598294,5650.62647263312,5545.0072862287625,5571.98828125,1284965,57.14285714285714,7.142857142857142,50.0,5482.0220703125,5732.558786477505,5231.485354147494,9.140303083483351,0.6795469588542221,0.0,0.0,5.772418635162642,5537.03778551321,5518.362836179769,5444.581028390454,5404.080445341,5318.564844848931,5808.368432362625,114.28239083876906,127.0506860306359,-12.76829519186684,5263.779496828258,5263.779496828258,,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-02 00:00:00+05:30,5617.019963839714,5722.639142646957,5533.292572742102,5711.54931640625,1470941,0.0,0.0,MARUTI,5571.98828125,139.56103515625,2.504690033643455,8401.352063023925,7413.79443359375,3851.73974609375,5617.019963839714,5722.639142646957,5533.292572742102,5711.54931640625,1470941,50.0,0.0,50.0,5494.4203125,5763.905642059504,5224.934982940496,9.8094180726005,0.9028586718638172,0.0,0.0,6.510448867362017,5571.940091691818,5548.083833137689,5468.850872755526,5426.85591727176,5333.976000596277,5807.4050580745015,121.2279158659294,125.8861319976946,-4.658216131765215,5294.030335302746,5294.030335302746,,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-03 00:00:00+05:30,5711.54953096243,5750.1004389082245,5648.75375086271,5695.8505859375,1059779,0.0,0.0,MARUTI,5711.54931640625,-15.69873046875,-0.2748594050244105,6036.342838114258,7413.79443359375,3851.73974609375,5711.54953096243,5750.1004389082245,5648.75375086271,5695.8505859375,1059779,42.857142857142854,0.0,42.857142857142854,5503.3451171875,5786.741253337568,5219.9489810374325,10.299050127348664,0.8396402494493811,0.0,0.0,7.1816945600366395,5596.722190540955,5570.817179722275,5489.487210317524,5446.781448284037,5348.167160805737,5806.29506332687,124.03573143823814,125.51605188580332,-1.4803204475651768,5322.466123468765,5322.466123468765,,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-06 00:00:00+05:30,5725.951807319917,5902.8639279791905,5689.032916722915,5879.7236328125,1385081,0.0,0.0,MARUTI,5695.8505859375,183.873046875,3.228192946791207,8143.89348905957,7413.79443359375,3851.73974609375,5725.951807319917,5902.8639279791905,5689.032916722915,5879.7236328125,1385081,100.0,0.0,100.0,5522.010888671875,5849.501356914973,5194.5204204287775,11.86127571442961,1.0461422221838417,1.0,0.0,8.072155684111042,5653.322478995265,5618.341249428463,5524.963248726158,5478.851239730589,5369.012512649139,5807.025695859065,139.49000969787355,128.31084344821738,11.179166249656191,5349.195764344822,5349.195764344822,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-07 00:00:00+05:30,5895.470500260971,6001.089678604409,5850.006151088838,5978.765625,1799721,0.0,0.0,MARUTI,5879.7236328125,99.0419921875,1.684466794234755,10760.110049390623,7413.79443359375,3851.73974609375,5895.470500260971,6001.089678604409,5850.006151088838,5978.765625,1799721,100.0,0.0,100.0,5549.109423828125,5929.353174587865,5168.865673068384,13.704676614483644,1.0649747041383413,1.0,0.0,8.775991515111695,5718.411108196212,5673.791153362546,5566.218010205598,5515.881934935731,5392.924399407997,5808.734550875393,157.90921842681473,134.23051844393686,23.678699982877873,5393.489217435572,5393.489217435572,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-08 00:00:00+05:30,5978.765620472398,5986.687058842157,5782.7461211259315,5803.677734375,1204072,0.0,0.0,MARUTI,5978.765625,-175.087890625,-2.928495639515891,6988.045856984375,7413.79443359375,3851.73974609375,5978.765620472398,5986.687058842157,5782.7461211259315,5803.677734375,1204072,92.85714285714286,0.0,92.85714285714286,5566.8150390625,5959.638865149423,5173.991212975577,14.11305471191218,0.8014871802354576,0.0,0.0,9.342891195776568,5735.46443343197,5693.773704287539,5587.8052578573615,5537.200142301603,5409.032373328272,5808.6842342933005,156.57356198593607,138.6991271523367,17.874434833599366,5454.249263552456,5454.249263552456,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-09 00:00:00+05:30,5837.860180578684,5853.222970527576,5695.130353976795,5763.302734375,1043427,0.0,0.0,MARUTI,5803.677734375,-40.375,-0.6956795647156655,6013.585682220703,7413.79443359375,3851.73974609375,5837.860180578684,5853.222970527576,5695.130353976795,5763.302734375,1043427,85.71428571428571,42.857142857142854,42.857142857142854,5594.4776611328125,5959.874625779654,5229.080696485971,13.062773212427231,0.7310159765631306,0.0,0.0,9.769327121032148,5741.032093620576,5704.470478147148,5603.759573904419,5553.948482455187,5422.925328663438,5808.232677080184,150.5219956919609,141.06370086026155,9.458294831699362,5508.9333050576515,5508.9333050576515,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-10 00:00:00+05:30,5741.842742058794,5842.757162279063,5685.192454135471,5718.46240234375,1168821,0.0,0.0,MARUTI,5763.302734375,-44.84033203125,-0.7780318698825509,6683.858943569824,7413.79443359375,3851.73974609375,5741.842742058794,5842.757162279063,5685.192454135471,5718.46240234375,1168821,78.57142857142857,35.714285714285715,42.857142857142854,5613.38828125,5963.006069747489,5263.77049275251,12.45656886644713,0.6502699870411555,0.0,0.0,9.565130859847624,5736.518155365211,5706.623081869702,5614.18710376254,5566.134698743229,5434.5150178273725,5807.339440515642,140.4883831264733,140.9486373135039,-0.4602541870305856,5558.148942412327,5558.148942412327,,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-13 00:00:00+05:30,5761.046182419886,5817.9365134712825,5691.721405824044,5750.34033203125,1035069,0.0,0.0,MARUTI,5718.46240234375,31.8779296875,0.5574563133340636,5951.999017135254,7413.79443359375,3851.73974609375,5761.046182419886,5817.9365134712825,5691.721405824044,5750.34033203125,1035069,71.42857142857143,28.57142857142857,42.85714285714286,5638.021557617188,5951.47037668746,5324.572738546915,11.119106795425097,0.6791660513305069,0.0,0.0,9.906284333532948,5739.282590698419,5713.348812663787,5626.564669968786,5579.779560468268,5446.90032426674,5806.77228520734,133.56925219551886,139.4727602899069,-5.90350809438803,5602.443016031535,5602.443016031535,,0.0,0.0,0,1,1,0,0,0,1,0
2020-07-14 00:00:00+05:30,5713.997983849136,5721.439335617718,5521.002925076883,5541.88671875,1602929,0.0,0.0,MARUTI,5750.34033203125,-208.45361328125,-3.625065669941241,8883.250936199218,7413.79443359375,3851.73974609375,5713.997983849136,5721.439335617718,5521.002925076883,5541.88671875,1602929,64.28571428571429,21.428571428571427,42.85714285714286,5650.9623046875,5923.415644882053,5378.508964492948,9.642723681541865,0.2998270348610665,0.0,0.0,9.149871153617486,5699.803416308736,5686.970028984742,5618.866674403442,5576.972683303951,5450.625280913143,5804.136607929158,109.99734568079111,133.57767736808376,-23.58033168729264,6001.089678604409,,6001.089678604409,0.0,1.0,0,1,0,0,1,0,1,0
2020-07-15 00:00:00+05:30,5578.612981735134,5645.632963930017,5525.803392407177,5570.25927734375,1246705,0.0,0.0,MARUTI,5541.88671875,28.37255859375,0.5119656902721673,6944.47009236084,7413.79443359375,3851.73974609375,5578.612981735134,5645.632963930017,5525.803392407177,5570.25927734375,1246705,57.14285714285714,14.285714285714285,42.857142857142854,5654.567724609375,5920.671380590547,5388.464068628202,9.411989348825266,0.3415872060179632,0.0,0.0,7.912613837858595,5673.894588515739,5669.014528732282,5614.447820125288,5576.475393973566,5455.3168101849315,5801.809470311393,92.5391347587165,125.36996884621033,-32.83083408749381,5991.487943533858,,5991.487943533858,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-16 00:00:00+05:30,5577.652690909294,5684.232041691,5522.922754021391,5641.3603515625,1018658,0.0,0.0,MARUTI,5570.25927734375,71.10107421875,1.2764410178884074,5746.616853001953,7413.79443359375,3851.73974609375,5577.652690909294,5684.232041691,5522.922754021391,5641.3603515625,1018658,50.0,7.142857142857142,42.85714285714286,5662.2947265625,5917.205255133787,5407.384197991212,9.003788777559455,0.4589377984555366,0.0,0.0,7.16300362497531,5667.387741125091,5664.760039936931,5616.894413892307,5581.281687128301,5462.612635336993,5800.2129616671255,83.47835280863,116.99164563869424,-33.513292830064245,5982.0782431647185,,5982.0782431647185,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-17 00:00:00+05:30,5663.108691513483,5718.798807503273,5617.98049407348,5683.75244140625,810152,0.0,0.0,MARUTI,5641.3603515625,42.39208984375,0.7514515507240832,4604.703407910156,7413.79443359375,3851.73974609375,5663.108691513483,5718.798807503273,5617.98049407348,5683.75244140625,810152,42.857142857142854,0.0,42.857142857142854,5663.358129882812,5918.440339732821,5408.275920032804,9.008161023900731,0.5399759582125111,0.0,0.0,6.324005325065802,5670.6606811813235,5667.681947855288,5622.972416393574,5588.872113371112,5471.284784594611,5799.054150520251,78.80983448417555,109.35528340779052,-30.54544892361497,5972.856736802962,,5972.856736802962,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-20 00:00:00+05:30,5698.635013614455,5699.595188005965,5580.53356345867,5633.8232421875,912610,0.0,0.0,MARUTI,5683.75244140625,-49.92919921875,-0.8784548541385228,5141.483429052734,7413.79443359375,3851.73974609375,5698.635013614455,5699.595188005965,5580.53356345867,5633.8232421875,912610,35.714285714285715,0.0,35.714285714285715,5661.9898681640625,5917.397318448052,5406.582417880073,9.021826468467594,0.4448594276610885,0.0,0.0,4.752109650986123,5663.293193382559,5662.47291621409,5623.9588551021125,5592.201826616771,5477.658841755117,5797.410061880124,70.27108959731959,101.53844464569634,-31.267355048376757,5963.81966056844,,5963.81966056844,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-21 00:00:00+05:30,5683.752114191635,5905.0723037889275,5665.0287142040115,5886.68505859375,1854694,0.0,0.0,MARUTI,5633.8232421875,252.86181640625,4.488280969000882,10917.999458063476,7413.79443359375,3851.73974609375,5683.752114191635,5905.0723037889275,5665.0287142040115,5886.68505859375,1854694,28.57142857142857,64.28571428571429,-35.71428571428572,5673.720776367188,5947.144260125974,5400.297292608401,9.6382425056122,0.8894403642637347,0.0,0.0,3.8936215399710767,5707.971566424798,5696.967091964807,5647.843055419534,5614.015399355806,5493.69908555271,5798.298370305135,82.95169260900093,97.82109423835726,-14.869401629356332,5954.963325858608,,5954.963325858608,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-22 00:00:00+05:30,5873.386943336064,5884.9090364078365,5703.148205734691,5764.31103515625,1140092,0.0,0.0,MARUTI,5886.68505859375,-122.3740234375,-2.078827425273088,6571.844896693359,7413.79443359375,3851.73974609375,5873.386943336064,5884.9090364078365,5703.148205734691,5764.31103515625,1140092,21.428571428571427,57.14285714285714,-35.71428571428571,5685.629345703125,5952.983841662273,5418.274849743977,9.404570002833529,0.6471486184865719,0.0,0.0,2.781577144329554,5719.2394601710885,5707.327698609644,5658.431053577417,5625.148409415098,5504.3113188704965,5797.960187865843,82.17928919454607,94.69273322959504,-12.513444035048964,5946.2841178429735,,5946.2841178429735,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-23 00:00:00+05:30,5773.528210910254,5847.461633867195,5730.27254514287,5824.36962890625,701651,0.0,0.0,MARUTI,5764.31103515625,60.05859375,1.0419041128021298,4086.6747744916993,7413.79443359375,3851.73974609375,5773.528210910254,5847.461633867195,5730.27254514287,5824.36962890625,701651,14.285714285714285,50.0,-35.714285714285715,5700.207202148437,5964.418379970149,5435.996024326726,9.270230658356729,0.7349681564978999,0.0,0.0,2.435654389591246,5740.265493918121,5725.334149424507,5673.516378607311,5639.905536784813,5516.862625146408,5798.222968373708,85.42861263969371,92.83990911161476,-7.411296471921062,5937.778493987652,,5937.778493987652,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-24 00:00:00+05:30,5770.647695410546,5806.5103002297465,5695.850209232065,5761.71826171875,793324,0.0,0.0,MARUTI,5824.36962890625,-62.6513671875,-1.0756763594906873,4570.909378259766,7413.79443359375,3851.73974609375,5770.647695410546,5806.5103002297465,5695.850209232065,5761.71826171875,793324,7.142857142857142,42.857142857142854,-35.71428571428571,5712.007763671875,5964.826263070234,5459.1892642735165,8.852176322527903,0.5983126198541101,0.0,0.0,1.7954934122322936,5744.556047478247,5730.931705162083,5681.534731617441,5648.928701594735,5526.464806972775,5797.859737461718,82.00300356734806,90.67252800276144,-8.66952443541338,5929.4429826094365,,5929.4429826094365,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-27 00:00:00+05:30,5768.727614308136,5821.393272263714,5691.9614859012545,5802.62158203125,902597,0.0,0.0,MARUTI,5761.71826171875,40.9033203125,0.7099153143996029,5237.42883207666,7413.79443359375,3851.73974609375,5768.727614308136,5821.393272263714,5691.9614859012545,5802.62158203125,902597,0.0,35.714285714285715,-35.714285714285715,5729.511694335937,5955.054196179895,5503.969192491979,7.873009564390081,0.6620756334118657,0.0,0.0,1.0676525679083302,5756.169154388848,5741.960916988109,5692.542627109606,5660.313359404847,5537.294484426048,5797.907118999724,81.64755758326191,88.86753391886154,-7.219976335599625,5921.274181458785,,5921.274181458785,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-28 00:00:00+05:30,5809.055084667387,6068.638325895547,5790.955703570442,6032.58349609375,1774828,0.0,0.0,MARUTI,5802.62158203125,229.9619140625,3.963069292242217,10706.79810120508,7413.79443359375,3851.73974609375,5809.055084667387,6068.638325895547,5790.955703570442,6032.58349609375,1774828,100.0,28.57142857142857,71.42857142857143,5750.851586914063,6004.537874287148,5497.165299540978,8.8225642251086,1.0552761879583907,1.0,0.0,1.760543566751044,5811.452022729829,5786.672083004361,5723.455433380892,5687.888925085506,5556.717582922821,5800.242207329018,98.78315791885508,90.85065871886025,7.9324991999948224,5521.002925076883,5521.002925076883,,1.0,0.0,1,0,1,0,0,1,1,0
2020-07-29 00:00:00+05:30,6020.245826486899,6044.298008310764,5875.259488241478,5938.82275390625,2057197,0.0,0.0,MARUTI,6032.58349609375,-93.7607421875,-1.5542386151507466,12217.328352867677,7413.79443359375,3851.73974609375,6020.245826486899,6044.298008310764,5875.259488241478,5938.82275390625,2057197,92.85714285714286,21.428571428571427,71.42857142857143,5769.193310546875,6021.540834012662,5516.845787081088,8.748104280175925,0.8361028494150704,0.0,0.0,2.7770315054620163,5836.926168965114,5810.079878527728,5743.0342807013785,5706.476616109265,5571.7020994319755,5801.621118240235,103.6032624184636,93.40117945878092,10.202082959682684,5531.955633093256,5531.955633093256,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-30 00:00:00+05:30,5937.766185287627,6139.018829041061,5924.323743971741,6015.87646484375,2217867,0.0,0.0,MARUTI,5938.82275390625,77.0537109375,1.2974576634202133,13342.413887453611,7413.79443359375,3851.73974609375,5937.766185287627,6139.018829041061,5924.323743971741,6015.87646484375,2217867,100.0,14.285714285714285,85.71428571428572,5784.40966796875,6056.914846226393,5511.904489711107,9.422056662640758,0.92470164852456,0.0,0.0,3.7633176282719263,5872.716228140841,5841.740891807116,5767.838115623412,5729.395123422931,5589.120701997143,5803.75301223629,112.34576838418523,97.1900972438618,15.155671140323465,5542.689286949302,5542.689286949302,,0.0,0.0,1,0,1,0,0,0,1,0
