Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-09-16 00:00:00+05:30,61.60669751170496,62.10883532297828,60.39355192714227,60.625633239746094,56067970,0.0,0.0,TATASTEEL,61.39993667602539,-0.7743034362792969,-1.261081815710791,3399.156185717087,64.11317443847656,14.193699836730955,61.60669751170496,62.10883532297828,60.39355192714227,60.625633239746094,56067970,85.71428571428571,0.0,85.71428571428571,60.150292205810544,63.05368152744572,57.24690288417537,9.65378293325965,0.5818596786854338,0.0,0.0,2.63045705920185,60.85574693388111,60.73235638161117,60.2614178534581,59.89345289631056,57.50790975326883,43.27551738016656,0.8389034853006123,0.9627062655552032,-0.1238027802545908,56.67308574563755,56.67308574563755,,0.0,0.0,0,1,1,0,0,0,1,0
2021-09-17 00:00:00+05:30,60.636188756368384,60.77543756459895,57.38706921362239,58.47995376586914,195720300,0.0,0.0,TATASTEEL,60.625633239746094,-2.145679473876953,-3.539228143633226,11445.714095042038,64.11317443847656,14.193699836730955,60.636188756368384,60.77543756459895,57.38706921362239,58.47995376586914,195720300,78.57142857142857,100.0,-21.42857142857143,59.90861244201661,62.50722754603706,57.30999733799615,8.675263866395035,0.2251115269173354,0.0,0.0,3.057947177623858,60.38058830027872,60.38583290226624,60.09946657276819,59.7887492570186,57.54602912631198,43.42680530440241,0.5970836452476362,0.8895817414936897,-0.2924980962460535,57.009611142950675,57.009611142950675,,0.0,0.0,0,1,0,0,0,0,1,0
2021-09-20 00:00:00+05:30,56.965099583357485,57.04527371665962,52.63364245406543,52.87627029418945,282384120,0.0,0.0,TATASTEEL,58.47995376586914,-5.6036834716796875,-9.582229654480653,14931.41905590683,64.11317443847656,14.193699836730955,56.965099583357485,57.04527371665962,52.63364245406543,52.87627029418945,282384120,71.42857142857143,100.0,-28.57142857142857,59.65015964508056,63.61021130929896,55.690107980862166,13.277589491061786,-0.3552779010558799,0.0,1.0,1.0511755641463032,58.879724699060866,59.23051557794673,59.44281236562467,59.276713778290514,57.36290132897384,43.520829831663974,-0.046198200343781,0.7024257531261956,-0.7486239534699767,62.28184236752298,,62.28184236752298,0.0,1.0,0,1,0,0,1,0,0,0
2021-09-21 00:00:00+05:30,53.08303467049423,54.7244732035597,52.023904883623565,54.52614974975586,255935400,0.0,0.0,TATASTEEL,52.87627029418945,1.6498794555664062,3.120264433151047,13955.171946663666,64.11317443847656,14.193699836730955,53.08303467049423,54.7244732035597,52.023904883623565,54.52614974975586,255935400,64.28571428571429,100.0,-35.71428571428571,59.50996208190918,63.95720266757477,55.06272149624359,14.946205408581616,-0.0603263682447511,0.0,1.0,-0.9917430694069778,58.009009709199866,58.50676698899429,58.99584303690932,58.924820146547205,57.25165616900451,43.63033550249076,-0.4180531575529116,0.4783299709903741,-0.8963831285432857,62.08887836925383,,62.08887836925383,0.0,0.0,0,1,0,0,0,0,0,0
2021-09-22 00:00:00+05:30,54.82996484869615,55.61481759741083,54.14216194929176,55.10002136230469,111242470,0.0,0.0,TATASTEEL,54.52614974975586,0.5738716125488281,1.0524704480007734,6129.462473395538,64.11317443847656,14.193699836730955,54.82996484869615,55.61481759741083,54.14216194929176,55.10002136230469,111242470,57.14285714285714,92.85714285714286,-35.71428571428572,59.30140686035156,64.14723749921878,54.45557622148435,16.343054559493414,0.0664948064477741,0.0,0.0,-2.668452637010436,57.42721203982083,57.98265227719589,58.64167743012708,58.6415017180848,57.167278333447655,43.744461729951595,-0.6588494408889076,0.2508940886145178,-0.9097435295034254,61.686279429828616,,61.686279429828616,0.0,0.0,0,1,0,0,0,0,0,0
2021-09-23 00:00:00+05:30,56.121173008315445,56.51993180182376,55.11056812763549,55.64435195922851,99462510,0.0,0.0,TATASTEEL,55.10002136230469,0.5443305969238281,0.9878954371807528,5534.526913188286,64.11317443847656,14.193699836730955,56.121173008315445,56.51993180182376,55.11056812763549,55.64435195922851,99462510,50.0,85.71428571428571,-35.71428571428571,59.15055465698242,64.24799875849482,54.05311055547002,17.235490456759972,0.1560822808519245,0.0,0.0,-3.893876491180818,57.07064002370237,57.622913766739366,58.36919329640903,58.419490624836186,57.1075557305371,43.8628685979046,-0.7965768580968202,0.0413998992722502,-0.8379767573690704,61.299784447980414,,61.299784447980414,0.0,0.0,0,1,0,0,0,0,0,0
2021-09-24 00:00:00+05:30,55.69920789479508,55.86799079780215,53.10202185994458,53.678001403808594,132866160,0.0,0.0,TATASTEEL,55.64435195922851,-1.966350555419922,-3.5337828300358276,7131.989922998658,64.11317443847656,14.193699836730955,55.69920789479508,55.86799079780215,53.10202185994458,53.678001403808594,132866160,42.857142857142854,78.57142857142857,-35.714285714285715,58.93334865570069,64.54853503658192,53.31816227481944,19.0560574240781,0.0320416015231784,0.0,0.0,-7.113065808136217,56.392112299723614,57.01600417244232,57.94272130617262,58.06826920105637,56.97306340399873,43.96053161089867,-1.0522650286140447,-0.1773330863050088,-0.8749319423090359,60.92874926540614,,60.92874926540614,0.0,0.0,0,1,0,0,0,0,0,0
2021-09-27 00:00:00+05:30,53.67378087057151,54.37845947060874,53.21173332745332,53.61048889160156,86688770,0.0,0.0,TATASTEEL,53.678001403808594,-0.0675125122070312,-0.1257731481080088,4647.427341111603,64.11317443847656,14.193699836730955,53.67378087057151,54.37845947060874,53.21173332745332,53.61048889160156,86688770,35.714285714285715,71.42857142857143,-35.714285714285715,58.69356803894043,64.76903578708429,52.618100290796555,20.702328896117137,0.0816717857738768,0.0,0.0,-10.905731958299915,55.8357876180992,56.49207874462067,57.54888199575707,57.738063252207866,56.8411977368459,44.056551086328554,-1.2459845075871954,-0.3910633705614461,-0.8549211370257492,60.57255549013484,,60.57255549013484,0.0,0.0,0,1,0,0,0,0,0,0
2021-09-28 00:00:00+05:30,53.734972206909106,54.72025391988768,53.29402087763606,54.05144500732422,81007360,0.0,0.0,TATASTEEL,53.61048889160156,0.4409561157226562,0.8225183631774993,4378.564864228516,64.11317443847656,14.193699836730955,53.734972206909106,54.72025391988768,53.29402087763606,54.05144500732422,81007360,28.57142857142857,64.28571428571429,-35.71428571428572,58.35673561096191,64.67258375917342,52.040887462750405,21.64565266404353,0.159167660256616,0.0,0.0,-14.018531626037504,55.478919095944214,56.11659663119045,57.23093317862681,57.46498041925352,56.73179566902152,44.15600276713448,-1.3483837880630745,-0.5825274540617719,-0.7658563340013026,60.23060946587439,,60.23060946587439,0.0,0.0,0,1,0,0,0,0,0,0
2021-09-29 00:00:00+05:30,53.58939294737799,55.26880676605497,53.47124361975179,54.66750717163086,94945770,0.0,0.0,TATASTEEL,54.05144500732422,0.6160621643066406,1.139770017662176,5190.448562391014,64.11317443847656,14.193699836730955,53.58939294737799,55.26880676605497,53.47124361975179,54.66750717163086,94945770,21.428571428571427,57.14285714285714,-35.71428571428571,58.03034648895264,64.4001519748182,51.66054100308707,21.953360168470475,0.2360328094175066,0.0,0.0,-16.604603380909772,55.31663671108154,55.8936597912582,56.997894450718086,57.25776017868888,56.65084317892777,44.260594850761315,-1.3641003874306747,-0.7388420407355525,-0.6252583466951223,59.90234128258435,,59.90234128258435,0.0,0.0,0,1,0,0,0,0,0,0
2021-09-30 00:00:00+05:30,54.98187608314509,55.54730594405235,54.17381192313709,54.386905670166016,75145680,0.0,0.0,TATASTEEL,54.66750717163086,-0.2806015014648437,-0.513287537666358,4086.941009680481,64.11317443847656,14.532136917114258,54.98187608314509,55.54730594405235,54.17381192313709,54.386905670166016,75145680,14.285714285714285,50.0,-35.714285714285715,57.772315979003906,64.29172351081763,51.25290844719018,22.569313420576957,0.24035905162259,0.0,0.0,-19.195018077570616,55.13069050289844,55.661851464936326,56.76053183430426,57.04510428916866,56.56206131583908,44.361354162397184,-1.3832528242323363,-0.8677241974349093,-0.5155286267974271,59.58720382662592,,59.58720382662592,0.0,0.0,0,1,0,0,0,0,0,0
2021-10-01 00:00:00+05:30,53.80037584106452,55.31944785203916,53.37841210897774,54.76456451416016,90374700,0.0,0.0,TATASTEEL,54.386905670166016,0.3776588439941406,0.6943929597401342,4949.33108859787,64.11317443847656,14.847870826721191,53.80037584106452,55.31944785203916,53.37841210897774,54.76456451416016,90374700,7.142857142857142,42.857142857142854,-35.71428571428571,57.503842163085935,64.05427166996917,50.9534126562027,22.7825802954371,0.2909085468328969,0.0,0.0,-21.126719517151287,55.057465305150785,55.52380731866307,56.5790802597457,56.87617541694581,56.49157124518501,44.4648686932605,-1.3523680982827455,-0.9646529776044764,-0.3877151206782692,59.28467186890583,,59.28467186890583,0.0,0.0,0,1,0,0,0,0,0,0
2021-10-04 00:00:00+05:30,54.76456082161085,56.0262281747417,54.0282297804814,55.87432098388672,96902370,0.0,0.0,TATASTEEL,54.76456451416016,1.1097564697265625,2.0264133926229237,5414.3541254793545,64.11317443847656,14.847870826721191,54.76456082161085,56.0262281747417,54.0282297804814,55.87432098388672,96902370,0.0,35.714285714285715,-35.714285714285715,57.25171871185303,63.643532776852666,50.859904646853394,22.32881111279657,0.3922529884349514,0.0,0.0,-19.94619900758204,55.220836440897976,55.577732497928245,56.51501123466761,56.801963977459955,56.46736535258508,44.57839558172444,-1.22423147953171,-1.0165686779899232,-0.2076628015417867,58.99424118949454,,58.99424118949454,0.0,0.0,0,1,0,0,0,0,0,0
2021-10-05 00:00:00+05:30,55.446026796360464,56.2351032821444,55.28357309214421,55.566287994384766,57952160,0.0,0.0,TATASTEEL,55.87432098388672,-0.3080329895019531,-0.551296166249224,3220.186412456665,64.11317443847656,14.847870826721191,55.446026796360464,56.2351032821444,55.28357309214421,55.566287994384766,57952160,7.142857142857142,28.57142857142857,-21.428571428571427,56.998224067687985,63.23324350737961,50.76320462799636,21.87794283656016,0.3851698790073026,0.0,0.0,-18.248677862138756,55.28992675159534,55.575971805075405,56.42876366736917,56.71043242315809,56.43202898559683,44.68772784453699,-1.1344606180826844,-1.0401470660084755,-0.0943135520742088,58.7154277372597,,58.7154277372597,0.0,0.0,0,1,0,0,0,0,0,1
2021-10-06 00:00:00+05:30,55.69499545032824,56.06210183775903,53.722313710335385,54.007137298583984,86316930,0.0,0.0,TATASTEEL,55.566287994384766,-1.5591506958007812,-2.8059291920999665,4661.730289702263,64.11317443847656,15.062492370605469,55.69499545032824,56.06210183775903,53.722313710335385,54.007137298583984,86316930,0.0,21.428571428571427,-21.428571428571427,56.684283065795896,62.857508608852385,50.51105752273941,21.781083606159257,0.2831647532931056,0.0,0.0,-17.775668914786344,55.03336886099307,55.33461265023057,56.208615815661425,56.510188339856306,56.336935193949266,44.780458286865816,-1.175575689625738,-1.067232790731928,-0.1083428988938099,58.44776682311426,,58.44776682311426,0.0,0.0,0,1,0,0,0,0,0,1
2021-10-07 00:00:00+05:30,54.64430256964781,55.1422166762529,54.16115230008878,54.39956283569336,46033670,0.0,0.0,TATASTEEL,54.007137298583984,0.392425537109375,0.7266179189239568,2504.211523722572,64.11317443847656,15.2028169631958,54.64430256964781,55.1422166762529,54.16115230008878,54.39956283569336,46033670,0.0,14.285714285714285,-14.285714285714285,56.38753719329834,62.39883343548084,50.37624095111585,21.321364760356794,0.3346467818658677,0.0,0.0,-17.08399067268305,54.90660765593313,55.19075883260946,56.04415645384614,56.35384570991831,56.260959807351,44.87617076993873,-1.1630868773088494,-1.0864036080473125,-0.0766832692615369,58.19081234553463,,58.19081234553463,0.0,0.0,0,1,0,0,0,0,0,1
2021-10-08 00:00:00+05:30,54.93967190224411,56.714030015618846,54.701261383946125,54.90380859375,107220150,0.0,0.0,TATASTEEL,54.39956283569336,0.5042457580566406,0.9269297982773276,5886.794592993164,64.11317443847656,15.2028169631958,54.93967190224411,56.714030015618846,54.701261383946125,54.90380859375,107220150,0.0,7.142857142857142,-7.142857142857142,56.079820442199704,61.72200985380544,50.43763103059397,20.121995281425768,0.3957840864017521,0.0,0.0,-14.542055751902996,54.90604784349651,55.1466126420157,55.94048846656467,56.2464355531651,56.207738191131355,44.97594826072292,-1.099822911149403,-1.0890874686677303,-0.0107354424816721,57.94413604705819,,57.94413604705819,0.0,0.0,0,1,0,0,0,0,0,1
2021-10-11 00:00:00+05:30,55.06626389058663,56.00935303545438,54.77089058273598,55.41227722167969,63496580,0.0,0.0,TATASTEEL,54.90380859375,0.5084686279296875,0.9261081170015032,3518.490093588562,64.11317443847656,15.2028169631958,55.06626389058663,56.00935303545438,54.77089058273598,55.41227722167969,63496580,92.85714285714286,0.0,92.85714285714286,55.762820434570315,60.771424491401625,50.754216377739006,17.963955258354225,0.4650058969611985,0.0,0.0,-11.678025088903077,55.007293719133145,55.18748411581016,55.89246926248422,56.18464604712914,56.17654364330972,45.07979232998618,-0.9971619313189848,-1.0707023611979811,0.0735404298789965,57.7073268005208,,57.7073268005208,0.0,0.0,1,0,1,0,0,0,0,1
2021-10-12 00:00:00+05:30,55.41227779008004,56.332155592344314,55.0662644554377,56.08319854736328,60970190,0.0,0.0,TATASTEEL,55.41227722167969,0.6709213256835938,1.2107810025556938,3419.4032712404633,64.11317443847656,15.2028169631958,55.41227779008004,56.332155592344314,55.0662644554377,56.08319854736328,60970190,85.71428571428571,14.285714285714285,71.42857142857142,55.50289115905762,59.8323943889399,51.173387929175334,15.601000738772308,0.5670177798113619,0.0,0.0,-8.757144916904887,55.22247468477917,55.3252863360491,55.909808288382315,56.177131417516854,56.17288305131182,45.18927895901481,-0.8518450814677507,-1.0269309052519353,0.1750858237841845,57.47998992384491,,57.47998992384491,0.0,0.0,1,0,1,0,0,0,0,1
2021-10-13 00:00:00+05:30,55.931286767262336,58.085409539112774,55.61691944908838,57.14653778076172,132857180,0.0,0.0,TATASTEEL,56.08319854736328,1.0633392333984375,1.8960031897974368,7592.32785631546,64.11317443847656,15.2028169631958,55.931286767262336,58.085409539112774,55.61691944908838,57.14653778076172,132857180,100.0,7.142857142857142,92.85714285714286,55.290221214294434,58.77575845746208,51.804683971126785,12.608150832525578,0.7662884423493161,0.0,0.0,-5.895981845449796,55.60728730397569,55.60547886600489,56.022238242234984,56.24893929627573,56.21106558972162,45.30825665873368,-0.6434604302708422,-0.9502368102557168,0.3067763799848745,52.023904883623565,52.023904883623565,,1.0,0.0,1,0,1,0,0,1,0,1
2021-10-14 00:00:00+05:30,57.977810604500306,58.67827190144231,57.13388319285602,58.02212142944336,82273710,0.0,0.0,TATASTEEL,57.14653778076172,0.8755836486816406,1.5321726961670885,4773.695192070809,64.11317443847656,15.2028169631958,57.977810604500306,58.67827190144231,57.13388319285602,58.02212142944336,82273710,100.0,0.0,100.0,55.1600456237793,57.96727176302852,52.35281948453007,10.178476495092086,1.009769370847606,1.0,0.0,-2.2382571382557472,56.09025412906922,55.97727002961081,56.20404580470847,56.380286120954814,56.28208738735777,45.43476277585518,-0.403016091344007,-0.8407926664733748,0.4377765751293677,52.14513497673335,52.14513497673335,,0.0,0.0,1,0,1,0,0,0,0,1
2021-10-18 00:00:00+05:30,59.83445132085899,60.11927809358545,58.69936798750698,59.54118347167969,109232300,0.0,0.0,TATASTEEL,58.02212142944336,1.519062042236328,2.6180739428556628,6503.820415333557,64.11317443847656,15.2028169631958,59.83445132085899,60.11927809358545,58.69936798750698,59.54118347167969,109232300,100.0,0.0,100.0,55.213107109069824,58.29592599218271,52.13028822595694,11.166982061063804,1.2019673433165778,1.0,0.0,1.914040714292161,56.78043999759132,56.52556440531371,56.50742195625131,56.61442666545295,56.40989507693902,45.575125170838504,-0.0888622601392441,-0.6904065852065487,0.6015443250673046,52.406460453721714,52.406460453721714,,0.0,0.0,1,0,1,0,0,0,1,0
2021-10-19 00:00:00+05:30,59.96104399030863,60.19523075186708,57.28368381457441,57.678218841552734,87569240,0.0,0.0,TATASTEEL,59.54118347167969,-1.8629646301269531,-3.128867317548463,5050.837788508454,64.11317443847656,15.43188190460205,59.96104399030863,60.19523075186708,57.28368381457441,57.678218841552734,87569240,100.0,0.0,100.0,55.45320453643799,58.518555915711026,52.38785315716495,11.055632960792426,0.8629297313449297,0.0,0.0,4.445012249226285,56.95999576638361,56.70289585704279,56.613858036733255,56.69322608590479,56.45963326378662,45.69555396358193,0.0096697711380002,-0.550391313937639,0.5600610850756392,52.869229512113534,52.869229512113534,,0.0,0.0,1,0,1,0,0,0,1,0
2021-10-20 00:00:00+05:30,57.89341824740356,58.062207590290875,55.97981132609255,56.6823844909668,69757740,0.0,0.0,TATASTEEL,57.678218841552734,-0.9958343505859376,-1.7265345057231811,3954.0350399008944,64.11317443847656,15.43188190460205,57.89341824740356,58.062207590290875,55.97981132609255,56.6823844909668,69757740,92.85714285714286,14.285714285714285,78.57142857142858,55.56101627349854,58.640005742860225,52.48202680413685,11.083272682434004,0.6821000410405321,0.0,0.0,5.399571784419164,56.904473511300246,56.69974026226187,56.62008771439085,56.69242300479827,56.46836860602898,45.80487566037183,0.0073172574635975,-0.4388495996573917,0.4461668571209892,53.45530961129382,53.45530961129382,,0.0,0.0,1,0,1,0,0,0,1,0
2021-10-21 00:00:00+05:30,57.24781701163246,57.296345157256745,54.42066138070344,55.47557067871094,83575730,0.0,0.0,TATASTEEL,56.6823844909668,-1.2068138122558594,-2.129080883053153,4636.411316639862,64.11317443847656,16.1954288482666,57.24781701163246,57.296345157256745,54.42066138070344,55.47557067871094,83575730,85.71428571428571,7.142857142857142,78.57142857142857,55.579793739318845,58.65188141838239,52.5077060602553,11.05469262254658,0.4830370953735804,0.0,0.0,6.770301486421888,56.61869294478239,56.51140648017711,56.51604071114722,56.60228579545847,56.4294353539773,45.90110148144983,-0.0908793152813629,-0.369255542782186,0.278376227500823,53.99450330253968,53.99450330253968,,0.0,0.0,1,0,1,0,0,0,1,0
