Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-07-19 00:00:00+05:30,655.7698550872278,658.2115635218279,646.850176959517,656.8162841796875,4866371,0.0,0.0,HDFCLIFE,654.3247680664062,2.49151611328125,0.380776677710661,3196.3117176597902,678.2932739257812,458.3250122070313,655.7698550872278,658.2115635218279,646.850176959517,656.8162841796875,4866371,71.42857142857143,7.142857142857142,64.28571428571429,655.0448516845703,683.8272176413095,626.2624857278311,8.787906929646113,0.5307728783967887,0.0,0.0,9.069153646761382,661.1195271534743,659.0112369981412,648.5563885446281,642.0524085943263,614.739154299238,568.5179202617218,16.95882840381489,20.30948299782019,-3.3506545940052987,685.8656371662173,,685.8656371662173,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-20 00:00:00+05:30,657.7630801790808,660.6033964212647,649.3417073656751,658.8095092773438,2754328,0.0,0.0,HDFCLIFE,656.8162841796875,1.99322509765625,0.3034676736350459,1814.577478068848,678.2932739257812,458.3250122070313,657.7630801790808,660.6033964212647,649.3417073656751,658.8095092773438,2754328,64.28571428571429,0.0,64.28571428571429,655.9692077636719,683.9779777045123,627.9604378228314,8.539659974689323,0.5507037888431213,0.0,0.0,7.289692601224033,660.6575235782483,658.9802019641724,649.4884904294205,643.2936753115869,616.4674035140656,569.4163440330215,15.686526652585483,19.38489172877325,-3.698365076187766,683.5247095538153,,683.5247095538153,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-21 00:00:00+05:30,660.2546360270742,660.2546360270742,631.5024396046091,645.1061401367188,5964750,0.0,0.0,HDFCLIFE,658.8095092773438,-13.703369140625,-2.080019937122097,3847.896849380493,678.2932739257812,458.3250122070313,660.2546360270742,660.2546360270742,631.5024396046091,645.1061401367188,5964750,57.14285714285714,100.0,-42.85714285714286,656.3828002929688,683.4785414182546,629.287059167683,8.256078956728286,0.2919108374982474,0.0,0.0,5.988666482630263,657.5472468899425,656.8457309137949,649.0900949482658,643.4279319653003,617.5904912247579,570.1694763325607,13.417798948494578,18.19147317271752,-4.77367422422294,681.3242375981574,,681.3242375981574,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-24 00:00:00+05:30,651.3847665100922,657.9624340039368,643.8603674596361,650.9363403320312,7781836,0.0,0.0,HDFCLIFE,645.1061401367188,5.8302001953125,0.9037582860514848,5065.4798469040525,678.2932739257812,458.3250122070313,651.3847665100922,657.9624340039368,643.8603674596361,650.9363403320312,7781836,50.0,92.85714285714286,-42.85714285714286,657.6908508300781,680.787637331005,634.5940643291513,7.023599757173516,0.3537781327766996,0.0,0.0,4.885207909699025,656.2250655783603,655.9365939012159,649.257935437699,643.984110362836,618.8981715819059,570.9731267206153,11.952483538379964,16.94367524585001,-4.991191707470044,677.3384937586735,,677.3384937586735,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-25 00:00:00+05:30,650.9363423709333,657.7631017471431,647.7969941449136,649.5908813476562,4754351,0.0,0.0,HDFCLIFE,650.9363403320312,-1.345458984375,-0.2066959395274666,3088.383056326111,678.2932739257812,458.3250122070313,650.9363423709333,657.7631017471431,647.7969941449136,649.5908813476562,4754351,42.857142857142854,85.71428571428571,-42.857142857142854,658.764697265625,677.9222618753555,639.6071326558946,5.816208636937873,0.2605693598102429,0.0,0.0,3.139032969225801,654.8982287322195,654.9603304314375,649.288203247695,644.3994267320819,620.1018072589942,571.7553929358097,10.56090369935555,15.667120936551118,-5.106217237195569,673.6716094263484,,673.6716094263484,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-26 00:00:00+05:30,649.790191410928,657.763077195111,645.8037485188363,656.3677978515625,1841832,0.0,0.0,HDFCLIFE,649.5908813476562,6.77691650390625,1.0432591802777007,1208.919213852539,678.2932739257812,458.3250122070313,649.790191410928,657.763077195111,645.8037485188363,656.3677978515625,1841832,35.714285714285715,78.57142857142857,-42.857142857142854,658.3361511230469,677.304624621713,639.3676776243808,5.76254956265367,0.4481151376882595,0.0,0.0,1.780891485831459,655.1921425560881,655.1768638806875,649.9318027571375,645.2859727409324,621.5240029685067,572.5973074125834,9.890891139755126,14.51187497719192,-4.620983837436794,670.2980758406093,,670.2980758406093,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-27 00:00:00+05:30,656.3678459227481,665.9851644355904,654.9726273053075,660.204833984375,3364659,0.0,0.0,HDFCLIFE,656.3677978515625,3.8370361328125,0.5845862861298149,2221.3641365090334,678.2932739257812,458.3250122070313,656.3678459227481,665.9851644355904,654.9726273053075,660.204833984375,3364659,28.57142857142857,71.42857142857143,-42.85714285714286,658.8593719482421,677.4235582891064,640.2951856073779,5.635249988467215,0.5362381095359717,0.0,0.0,0.85742628549007,656.1946808417456,655.9503977427933,650.8657146868863,646.39107357378,623.0408983024623,573.4690240948898,9.55932416901328,13.521364815556192,-3.9620406465429134,667.1944249417293,,667.1944249417293,0.0,0.0,0,1,0,1,0,0,1,0
2023-07-28 00:00:00+05:30,660.7529628620555,662.1980606930993,652.2817710304906,657.0654907226562,1664766,0.0,0.0,HDFCLIFE,660.204833984375,-3.13934326171875,-0.4755104931256908,1093.8602887283937,678.2932739257812,458.3250122070313,660.7529628620555,662.1980606930993,652.2817710304906,657.0654907226562,1664766,21.428571428571427,64.28571428571429,-42.85714285714286,659.2630004882812,677.294960375037,641.2310406015255,5.470338809670936,0.4390662529357377,0.0,0.0,-0.5553999034560613,656.3688428179278,656.121950508926,651.4293306901382,647.1817711403634,624.3751960444307,574.3008297329771,8.940179368562667,12.60512772615749,-3.664948357594822,665.9851644355904,,665.9851644355904,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-31 00:00:00+05:30,649.7902236178747,652.7800559351349,642.2658244517621,644.6576538085938,3738008,0.0,0.0,HDFCLIFE,657.0654907226562,-12.4078369140625,-1.8883714164346184,2409.735467197754,678.2932739257812,458.3250122070313,649.7902236178747,652.7800559351349,642.2658244517621,644.6576538085938,3738008,14.285714285714285,57.14285714285714,-42.857142857142854,659.0711517333984,677.6312168895233,640.5110865772735,5.63218860583133,0.1117066992071367,0.0,0.0,-2.11418677635434,654.026605016061,654.3582125550288,650.8137237009068,646.9947994861582,625.1705865449861,575.000897634227,7.363413068870614,11.556784794700114,-4.1933717258295005,662.1980606930993,,663.2265464491119,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-01 00:00:00+05:30,638.9770412832812,644.6078558286159,635.8376929195231,640.5715942382812,3370855,0.0,0.0,HDFCLIFE,644.6576538085938,-4.0860595703125,-0.6338340274364753,2159.2739612960813,678.2932739257812,458.3250122070313,638.9770412832812,644.6078558286159,635.8376929195231,640.5715942382812,3370855,7.142857142857142,50.0,-42.85714285714286,658.8593719482421,678.1480012461562,639.570742650328,5.855158208003559,0.0259440827156505,0.0,0.0,-2.8411972859701593,651.3356028605051,652.2371943524522,649.8826210224863,646.519006504834,625.7745476309977,575.653342376556,5.718187847618196,10.38906540528373,-4.670877557665534,660.6886179015517,,660.6886179015517,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-02 00:00:00+05:30,640.571566868462,642.7143043367179,634.8410549906033,640.6712036132812,2536221,0.0,0.0,HDFCLIFE,640.5715942382812,0.099609375,0.0155500768213813,1624.8837606992795,678.2932739257812,458.3250122070313,640.571566868462,642.7143043367179,634.8410549906033,640.6712036132812,2536221,0.0,42.857142857142854,-42.857142857142854,657.3270843505859,677.2715877191864,637.3825809819854,6.068365002274303,0.0824443349257143,0.0,0.0,-3.899667794604794,649.2027230110604,650.4578111618106,649.0452194398313,646.0858359202746,626.3587302185383,576.3002862694588,4.371975241536006,9.185647372534186,-4.81367213099818,658.3537236377963,,658.3537236377963,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-03 00:00:00+05:30,634.9407150767381,638.7777031460292,626.9678286927098,630.5556640625,2670399,0.0,0.0,HDFCLIFE,640.6712036132812,-10.11553955078125,-1.5788971774806255,1683.835214756836,678.2932739257812,458.3250122070313,634.9407150767381,638.7777031460292,626.9678286927098,630.5556640625,2670399,0.0,100.0,-100.0,655.9094055175781,678.987211015871,632.8316000192851,7.036888114169441,-0.0493100601994735,0.0,1.0,-4.821852067093055,645.4733112213484,647.3959423773013,647.3643507691647,644.9354528196986,626.523315859478,576.8401407748622,2.460489557602614,7.840615809547872,-5.380126251945258,656.2056209151414,,656.2056209151414,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-04 00:00:00+05:30,633.7946202961077,642.0664773772181,632.997343859668,640.0234375,2032172,0.0,0.0,HDFCLIFE,630.5556640625,9.4677734375,1.50149685065101,1300.63770903125,678.2932739257812,458.3250122070313,633.7946202961077,642.0664773772181,632.997343859668,640.0234375,2032172,0.0,92.85714285714286,-92.85714285714286,655.1171020507812,679.2116368060572,631.0225672955053,7.355794767027247,0.1867824030618358,0.0,0.0,-5.21924760497079,644.3833364770787,646.2617108577165,646.6969950174224,644.5715998330543,627.0527323944004,577.4688302945153,1.690111024662201,6.610514852570738,-4.920403827908537,653.2818416928982,,653.2818416928982,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-07 00:00:00+05:30,642.8139653482489,647.5478666434492,637.0834532540591,646.60107421875,1676683,0.0,0.0,HDFCLIFE,640.0234375,6.57763671875,1.027718101143757,1084.1450289243164,678.2932739257812,458.3250122070313,642.8139653482489,647.5478666434492,637.0834532540591,646.60107421875,1676683,50.0,85.71428571428571,-35.71428571428571,654.1478973388672,677.9737393282678,630.3220553494666,7.284542864488683,0.341625258753194,0.0,0.0,-5.3339531535624145,644.826884025413,646.3139206055678,646.6882749448158,644.7219312690318,627.819334034571,578.1567133186371,1.5919893365360167,5.606809749363794,-4.014820412827778,650.6504403928793,,650.6504403928793,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-08 00:00:00+05:30,647.7970181331478,652.6305561679,639.923768504519,643.262451171875,3542734,0.0,0.0,HDFCLIFE,646.60107421875,-3.338623046875,-0.5163342870886599,2278.9077566899414,678.2932739257812,458.3250122070313,647.7970181331478,652.6305561679,639.923768504519,643.262451171875,3542734,42.857142857142854,78.57142857142857,-35.714285714285715,652.7974914550781,675.8644991204615,629.7304837896947,7.067125093868625,0.2933186562054095,0.0,0.0,-5.088400117118009,644.5139974547054,645.844463769615,646.376836420003,644.6138216322054,628.4249464713281,578.804531605734,1.2306421374096317,4.731576226972962,-3.50093408956333,626.9678286927098,626.9678286927098,,1.0,0.0,0,1,0,0,0,1,0,0
2023-08-09 00:00:00+05:30,643.8105403690671,649.7902048306993,640.9702240811088,643.6112060546875,2176168,0.0,0.0,HDFCLIFE,643.262451171875,0.3487548828125,0.0542165771027283,1400.6061110576172,678.2932739257812,458.3250122070313,643.8105403690671,649.7902048306993,640.9702240811088,643.6112060546875,2176168,35.714285714285715,71.42857142857143,-35.714285714285715,651.5068786621093,673.575342728742,629.4384145954766,6.774591271223729,0.3211096027439444,0.0,0.0,-5.165155765752614,644.3334391747019,645.5008856596262,646.1254154777015,644.5395538116485,629.0204860628324,579.4493741375644,0.9613318479777035,3.97752735117391,-3.0161955031962067,627.4810832422136,627.4810832422136,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-10 00:00:00+05:30,642.8139252662659,649.2918950557709,635.9372868507053,637.8308715820312,1472754,0.0,0.0,HDFCLIFE,643.6112060546875,-5.78033447265625,-0.8981096690484124,939.3679674459228,678.2932739257812,458.3250122070313,642.8139252662659,649.2918950557709,635.9372868507053,637.8308715820312,1472754,28.57142857142857,64.28571428571429,-35.71428571428572,649.4837585449219,668.5769375864685,630.3905795033753,5.879493918161158,0.1948416254429378,0.0,0.0,-5.4887393137385585,643.0329256561678,644.3208834938423,645.3713660326406,644.0426143872324,629.3659913773108,580.0302845598974,0.278269106609855,3.2376757022610994,-2.9594065956512443,627.9840727007273,627.9840727007273,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-11 00:00:00+05:30,637.8309091059717,639.7244939486983,629.8580227421471,631.4525756835938,1288176,0.0,0.0,HDFCLIFE,637.8308715820312,-6.3782958984375,-0.99999799047312,813.4220531337891,678.2932739257812,458.3250122070313,637.8309091059717,639.7244939486983,629.8580227421471,631.4525756835938,1288176,21.428571428571427,57.14285714285714,-35.71428571428571,647.6674346923828,666.3606021538747,628.974267230891,5.772458660167275,0.0662891523816957,0.0,0.0,-5.776672626627777,640.716855661653,642.3411438307271,644.1060214554545,643.1100189277037,629.4478182128513,580.5419491481929,-0.7688750969765579,2.436365542413568,-3.205240639390126,628.4770023700707,628.4770023700707,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-14 00:00:00+05:30,629.9576474140398,635.8376753259581,623.4796773676154,630.60546875,1927044,0.0,0.0,HDFCLIFE,631.4525756835938,-0.84710693359375,-0.1341521067796254,1215.204484921875,678.2932739257812,458.3250122070313,629.9576474140398,635.8376753259581,623.4796773676154,630.60546875,1927044,14.285714285714285,100.0,-85.71428571428572,645.9532623291016,664.2995757121687,627.6069489460344,5.680384155632614,0.0817199548856794,0.0,0.0,-5.743268525657362,638.6945782793224,640.5356553567691,642.8786984822314,642.1837559515775,629.4932162731317,581.0400936218427,-1.6481005948083975,1.6194723149691752,-3.2675729097775728,652.6305561679,,652.6305561679,0.0,1.0,0,1,0,1,1,0,0,0
2023-08-16 00:00:00+05:30,624.9745923476083,627.6654536043741,617.5498907403379,623.03125,1800138,0.0,0.0,HDFCLIFE,630.60546875,-7.57421875,-1.2011026109579708,1121.5422283125,678.2932739257812,458.3250122070313,624.9745923476083,627.6654536043741,617.5498907403379,623.03125,1800138,7.142857142857142,100.0,-92.85714285714286,644.3885864257812,664.8302517248991,623.9469211266634,6.3445150115092135,-0.0223971754077903,0.0,1.0,-5.789903119107722,635.5619126234579,637.8426699172661,641.0743849838467,640.7650518070162,629.2398058310481,581.4579160733667,-2.9223818897501133,0.7111014740253175,-3.6334833637754302,652.0475385918943,,652.0475385918943,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-17 00:00:00+05:30,623.0312177871125,628.8115478145977,620.0912039887347,626.2702026367188,1800092,0.0,0.0,HDFCLIFE,623.03125,3.23895263671875,0.5198700124141045,1127.3439816047364,678.2932739257812,458.3250122070313,623.0312177871125,628.8115478145977,620.0912039887347,626.2702026367188,1800092,0.0,92.85714285714286,-92.85714285714286,642.8612823486328,663.9158942224706,621.806670474795,6.550281515451273,0.1059989181626765,0.0,0.0,-5.763840175854585,633.7035706261101,636.0622903356434,639.7285502250169,639.6913592758831,629.1233508038196,581.9038094720071,-3.629068940239677,-0.1569326088276813,-3.472136331411995,650.667632677832,,650.667632677832,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-18 00:00:00+05:30,620.8884774266459,625.3234072882087,614.6596604380159,623.8284912109375,2392364,0.0,0.0,HDFCLIFE,626.2702026367188,-2.44171142578125,-0.3898814625861445,1492.4248245473632,678.2932739257812,458.3250122070313,620.8884774266459,625.3234072882087,614.6596604380159,623.8284912109375,2392364,0.0,100.0,-100.0,641.1122314453125,662.3875740788086,619.8368888118165,6.637010367290383,0.0938081813271622,0.0,0.0,-5.575334274443881,631.7285547430756,634.180167393381,638.283090314646,638.516332011813,628.9157092511575,582.3209704843348,-4.336164618432008,-0.9927790107485468,-3.3433856076834614,649.3429230003322,,649.3429230003322,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-21 00:00:00+05:30,622.8817340525096,627.2169665901974,620.8885125035416,623.03125,1207075,0.0,0.0,HDFCLIFE,623.8284912109375,-0.7972412109375,-0.1277981403814924,752.04544609375,678.2932739257812,458.3250122070313,622.8817340525096,627.2169665901974,620.8885125035416,623.03125,1207075,0.0,92.85714285714286,-92.85714285714286,640.0084869384766,662.5908099612587,617.4261639156945,7.056882364421818,0.1241033988985731,0.0,0.0,-5.371004067087738,629.9890937944605,632.4649493328609,636.8965593769509,637.3692888998269,628.684946143269,582.7260478924509,-4.904339566965973,-1.775091121992032,-3.129248444973941,647.2619272465932,,647.2619272465932,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-22 00:00:00+05:30,622.8817435523125,651.833274826965,622.0844670862245,633.6949462890625,8186967,0.0,0.0,HDFCLIFE,623.03125,10.6636962890625,1.7115828923609369,5188.039613335327,678.2932739257812,458.3250122070313,622.8817435523125,651.833274826965,622.0844670862245,633.6949462890625,8186967,35.714285714285715,85.71428571428571,-49.99999999999999,639.1464172363281,661.3066794091455,616.9861550635108,6.934330405429938,0.3769989518907266,0.0,0.0,-5.482367650236489,630.7302642933809,632.654179633815,636.6055036416883,637.0971153731036,628.8814167372217,583.2332011103276,-4.4429357392886,-2.308660045451346,-2.1342756938372545,614.6596604380159,614.6596604380159,,1.0,0.0,0,1,0,0,0,1,0,0
2023-08-23 00:00:00+05:30,635.8376746338494,636.3359800214935,627.9644251777551,631.053955078125,1544136,0.0,0.0,HDFCLIFE,633.6949462890625,-2.6409912109375,-0.4167606553284396,974.4331299785156,678.2932739257812,458.3250122070313,635.8376746338494,636.3359800214935,627.9644251777551,631.053955078125,1544136,28.57142857142857,78.57142857142857,-50.0,638.2195709228515,660.103840749707,616.335301095996,6.857912487770111,0.3362838718993231,0.0,0.0,-5.548676943310698,630.7950024503297,632.407991240632,636.1008174086371,636.6494738697719,628.9666143192179,583.7090295080171,-4.2414826291399095,-2.695224562189059,-1.5462580669508506,615.4031327257949,615.4031327257949,,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-24 00:00:00+05:30,632.8478466641988,635.3393736195696,626.3698765802345,628.3630981445312,1518585,0.0,0.0,HDFCLIFE,631.053955078125,-2.69085693359375,-0.4264067932607474,954.222775395813,678.2932739257812,458.3250122070313,632.8478466641988,635.3393736195696,626.3698765802345,628.3630981445312,1518585,21.428571428571427,71.42857142857143,-50.0,636.8193359375,657.4260585491281,616.2126133258719,6.471764109138343,0.2948184688962378,0.0,0.0,-5.492324204646577,630.30862158917,631.7856999950781,635.3973883846274,636.0356682604948,628.9429470182498,584.1533485989278,-4.249968265416783,-3.006173302834604,-1.2437949625821787,616.1317355678183,616.1317355678183,,0.0,0.0,0,1,0,1,0,0,0,0
2023-08-25 00:00:00+05:30,627.8647826947309,633.6949313455788,623.6291869384569,626.1705322265625,1938963,0.0,0.0,HDFCLIFE,628.3630981445312,-2.19256591796875,-0.348932953644651,1214.1214936776123,678.2932739257812,458.3250122070313,627.8647826947309,633.6949313455788,623.6291869384569,626.1705322265625,1938963,14.285714285714285,64.28571428571429,-50.00000000000001,635.1176208496094,653.1829683454627,617.052273353756,5.688819488801753,0.2523687649766893,0.0,0.0,-5.584556379233534,629.4810037166485,630.921828030691,634.5585832793488,635.3049174431666,628.8342248695562,584.5714300280584,-4.383089412475556,-3.2815565247627947,-1.1015328877127613,616.8457663530012,616.8457663530012,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-28 00:00:00+05:30,626.8681870179138,630.1071720859713,622.5329544119855,625.2237548828125,2531965,0.0,0.0,HDFCLIFE,626.1705322265625,-0.94677734375,-0.1512011976008214,1583.0446645318605,678.2932739257812,458.3250122070313,626.8681870179138,630.1071720859713,622.5329544119855,625.2237548828125,2531965,7.142857142857142,57.14285714285714,-50.0,633.5255340576172,648.9998268393234,618.0512412759109,4.885136257285856,0.2317557806383549,0.0,0.0,-5.377998958212591,628.6295539498814,630.0452013925559,633.7099625160273,634.5581646609181,628.6926378112526,584.9759307728818,-4.512963268362228,-3.5278378734826816,-0.985125394879546,617.5455165224805,617.5455165224805,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-29 00:00:00+05:30,626.2701992808127,633.8444164033731,623.928127597442,632.7481689453125,3656025,0.0,0.0,HDFCLIFE,625.2237548828125,7.5244140625,1.2034753964059353,2313.343124368286,678.2932739257812,458.3250122070313,626.2701992808127,633.8444164033731,623.928127597442,632.7481689453125,3656025,0.0,50.0,-50.0,632.9300598144531,647.5372984333858,618.3228211955204,4.615751264275511,0.4937739474966592,0.0,0.0,-4.825966594389146,629.4532769489676,630.4610425545185,633.6225267368714,634.4240909042065,628.8516782478823,585.4512764263388,-3.963048349688051,-3.614879968723756,-0.3481683809642955,618.2312716885702,618.2312716885702,,0.0,0.0,0,1,0,0,0,0,0,0
2023-08-30 00:00:00+05:30,634.3427453911773,637.7810646606845,632.0007344488587,634.890869140625,1858995,0.0,0.0,HDFCLIFE,632.7481689453125,2.1427001953125,0.3386339622102787,1180.2589512780762,678.2932739257812,458.3250122070313,634.3427453911773,637.7810646606845,632.0007344488587,634.890869140625,1858995,57.14285714285714,42.857142857142854,14.285714285714285,632.6460235595703,646.8635851882991,618.4284619308414,4.494633997297262,0.5789462229767538,0.0,0.0,-4.050134969784783,630.5407953872991,631.1425543369965,633.737830591758,634.4586670698671,629.088509263284,585.9432126722521,-3.3161127328706925,-3.555126521553144,0.2390137886824512,618.9033117513382,618.9033117513382,,0.0,0.0,1,0,0,0,0,0,0,0
2023-08-31 00:00:00+05:30,632.8478038324871,645.7041063833925,629.1603320224507,642.5647583007812,4473826,0.0,0.0,HDFCLIFE,634.890869140625,7.67388916015625,1.2086942076428766,2874.722922369751,678.2932739257812,458.3250122070313,632.8478038324871,645.7041063833925,629.1603320224507,642.5647583007812,4473826,50.0,35.714285714285715,14.285714285714285,632.7407012939453,647.1940317048769,618.2873708830138,4.568484493371373,0.83985443934104,0.0,0.0,-2.925131305967527,632.9455879699956,632.899816485271,634.5402785653056,635.0591182721571,629.6169896176957,586.5066111362177,-2.1593017868860898,-3.2759615746197333,1.1166597877336435,619.5619110128507,619.5619110128507,,0.0,0.0,1,0,0,0,0,0,0,0
