Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2020-07-03 00:00:00+05:30,1049.256633762221,1051.9446207775625,1027.177125457984,1030.968994140625,13798627,0.0,0.0,HDFCBANK,1045.80078125,-14.831787109375,-1.4182229900084042,14225.95659871167,1250.276123046875,736.9755249023438,1049.256633762221,1051.9446207775625,1027.177125457984,1030.968994140625,13798627,92.85714285714286,0.0,92.85714285714286,983.8724487304688,1061.0836123431045,906.6612851178332,15.695360452925444,0.8049853363591127,0.0,0.0,13.098027983374504,1018.8000056136954,1010.1584163380328,987.6711476102524,977.8835210439906,957.7472136460116,1024.7634708251182,32.27489529404215,28.48547349370547,3.789421800336683,973.4268173875204,973.4268173875204,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-06 00:00:00+05:30,1063.608292730743,1075.0801078481018,1055.9765093778333,1058.8564453125,17779108,0.0,0.0,HDFCBANK,1030.968994140625,27.887451171875,2.7049747694033104,18825.52309770703,1250.276123046875,736.9755249023438,1063.608292730743,1075.0801078481018,1055.9765093778333,1058.8564453125,17779108,100.0,0.0,100.0,988.053158569336,1071.726776424611,904.3795407140608,16.937068037195754,0.9230920603052448,0.0,0.0,14.67625778248689,1026.8112935534564,1017.6504207956432,994.1425383104568,983.8815154342506,961.7122815545016,1025.102704402107,33.768905361392626,29.5421598672429,4.226745494149725,986.4957437837804,986.4957437837804,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-07 00:00:00+05:30,1065.0003193482664,1067.2081998941871,1049.3046921288994,1060.92041015625,12174925,0.0,0.0,HDFCBANK,1058.8564453125,2.06396484375,0.1949239533731943,12916.62642462158,1250.276123046875,736.9755249023438,1065.0003193482664,1067.2081998941871,1049.3046921288994,1060.92041015625,12174925,92.85714285714286,7.142857142857142,85.71428571428572,993.7098358154296,1080.9505071224723,906.4691645083868,17.55858061633329,0.8852020699397956,0.0,0.0,16.248582391936473,1033.633116874015,1024.3073422357363,1000.2132539328016,989.5881002284729,965.6027964016288,1025.459099484238,34.7192420072638,30.577576295247084,4.141665712016717,1000.6692420340718,1000.6692420340718,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-08 00:00:00+05:30,1062.6962048208732,1079.879843493886,1060.7762478112602,1065.912109375,15028175,0.0,0.0,HDFCBANK,1060.92041015625,4.99169921875,0.4705064744691671,16018.71371430664,1250.276123046875,736.9755249023438,1062.6962048208732,1079.879843493886,1060.7762478112602,1065.912109375,15028175,100.0,0.0,100.0,999.3977020263673,1089.8344017469244,908.96100230581,18.098240477677468,0.8677401295832192,0.0,0.0,17.022489730318767,1040.088915374212,1030.708075641777,1006.1858771548197,995.2417305356228,969.5364949496044,1025.8616169955887,35.46634510615411,31.555330057428492,3.911015048725616,1012.5749805643164,1012.5749805643164,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-09 00:00:00+05:30,1073.2560521898215,1084.4877546992495,1062.9362824572274,1079.9278564453125,10057242,0.0,0.0,HDFCBANK,1065.912109375,14.0157470703125,1.31490644932542,10861.095794811768,1250.276123046875,736.9755249023438,1073.2560521898215,1084.4877546992495,1062.9362824572274,1079.9278564453125,10057242,100.0,28.57142857142857,71.42857142857143,1006.9023345947264,1097.9119581200164,915.8927110694368,18.07715016609247,0.901196703282118,0.0,0.0,18.47681013942631,1048.056703588432,1038.2803496115516,1012.8896934539551,1001.5147768993036,973.865567949436,1026.3995895274268,36.76557271224806,32.59737858839241,4.168194123855649,1024.6898558916391,1024.6898558916391,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-10 00:00:00+05:30,1073.1600872568536,1075.1760188552298,1055.5445035991938,1060.872314453125,8781489,0.0,0.0,HDFCBANK,1079.9278564453125,-19.0555419921875,-1.764519905515788,9316.03855977466,1250.276123046875,736.9755249023438,1073.1600872568536,1075.1760188552298,1055.5445035991938,1060.872314453125,8781489,92.85714285714286,21.428571428571427,71.42857142857143,1012.775,1101.7768198155743,923.7731801844257,17.5758327003677,0.7702041067968611,0.0,0.0,18.655002870997425,1050.6198257613707,1041.7560365102552,1017.2517499084252,1005.91163153292,977.2775972240904,1026.7426017157422,35.844404977335216,33.24678386618097,2.597621111154247,1036.6494356531612,1036.6494356531612,,0.0,0.0,1,0,1,0,0,0,1,0
2020-07-13 00:00:00+05:30,1065.4802336160078,1068.4561437330044,1028.4250844131875,1037.016845703125,14961057,0.0,0.0,HDFCBANK,1060.872314453125,-23.85546875,-2.2486654072311603,15514.868138524658,1250.276123046875,736.9755249023438,1065.4802336160078,1068.4561437330044,1028.4250844131875,1037.016845703125,14961057,85.71428571428571,14.285714285714285,71.42857142857142,1019.0340606689454,1095.4827545486671,942.5853667892236,15.004148895579997,0.617613422293861,0.0,0.0,17.396090862737527,1047.8992297497216,1041.0269302322351,1019.0485767988524,1008.2157214714535,979.6203128507192,1026.8448329991988,32.81120876078148,33.15966884510107,-0.3484600843195906,1084.4877546992495,,1084.4877546992495,0.0,1.0,0,1,1,0,1,0,1,0
2020-07-14 00:00:00+05:30,1020.0731861724596,1026.1210979255195,1007.9774798512216,1016.4732666015624,13306337,0.0,0.0,HDFCBANK,1037.016845703125,-20.5435791015625,-1.9810265558061797,13525.535836891237,1250.276123046875,736.9755249023438,1020.0731861724596,1026.1210979255195,1007.9774798512216,1016.4732666015624,13306337,78.57142857142857,7.142857142857142,71.42857142857143,1022.3195831298827,1092.107427098832,952.5317391609336,13.652843028848205,0.4581136470491789,0.0,0.0,15.524126936735811,1041.6140371200895,1037.249443519824,1018.814457690008,1008.8273914810914,981.0655267233014,1026.741633333551,28.422052038732545,32.21214548382737,-3.7900934450948256,1083.3665012935282,,1083.3665012935282,0.0,0.0,0,1,1,0,0,0,1,0
2020-07-15 00:00:00+05:30,1027.3690293198724,1035.816887696822,1008.0734833011442,1011.00146484375,10487197,0.0,0.0,HDFCBANK,1016.4732666015624,-5.4718017578125,-0.5383124119050087,10602.57152910498,1250.276123046875,736.9755249023438,1027.3690293198724,1035.816887696822,1008.0734833011442,1011.00146484375,10487197,71.42857142857143,0.0,71.42857142857143,1025.8667053222655,1084.9621772827977,966.7712333617336,11.521081960052062,0.3742269078716915,0.0,0.0,13.493420021334863,1035.4915226648218,1033.211292954274,1018.1041856130754,1008.9884339523994,982.239485080966,1026.5850147416124,24.222859001874667,30.61428818743683,-6.391429185562163,1080.350940435836,,1080.350940435836,0.0,0.0,0,1,1,0,0,0,1,0
2020-07-16 00:00:00+05:30,1011.4814964345736,1022.8572196449846,992.7138675389756,1020.0253295898438,11831228,0.0,0.0,HDFCBANK,1011.00146484375,9.02386474609375,0.8925669308984023,12068.152240152587,1250.276123046875,736.9755249023438,1011.4814964345736,1022.8572196449846,992.7138675389756,1020.0253295898438,11831228,64.28571428571429,0.0,64.28571428571429,1027.9114624023437,1083.0976436777266,972.7252811269608,10.737535924817244,0.4285497507686974,0.0,0.0,11.13779938642066,1032.3982840498263,1031.1826832059005,1018.2788350655088,1009.8059817773952,983.7212829048436,1026.51974424259,21.37670142850493,28.76677083565045,-7.390069407145521,1077.4560020124516,,1077.4560020124516,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-17 00:00:00+05:30,1016.6654594615204,1059.8164538942149,1015.9454754575162,1054.488525390625,14202869,0.0,0.0,HDFCBANK,1020.0253295898438,34.46319580078125,3.378660784300233,14976.76238812622,1250.276123046875,736.9755249023438,1016.6654594615204,1059.8164538942149,1015.9454754575162,1054.488525390625,14202869,57.14285714285714,92.85714285714286,-35.71428571428572,1031.036199951172,1084.792228990668,977.280170911676,10.427573550189964,0.7181366988828541,0.0,0.0,9.59308133380259,1036.816332317986,1034.7681973881656,1021.5706250950648,1013.1157998228198,986.4964688846784,1026.798040572421,21.652397565345836,27.34389618158953,-5.691498616243692,1072.371473944043,,1072.371473944043,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-20 00:00:00+05:30,1089.5757689174231,1106.7594102078133,1079.160023990742,1087.703857421875,32562048,0.0,0.0,HDFCBANK,1054.488525390625,33.21533203125,3.1498998074868294,35417.86521515625,1250.276123046875,736.9755249023438,1089.5757689174231,1106.7594102078133,1079.160023990742,1087.703857421875,32562048,100.0,85.71428571428571,14.285714285714292,1036.042495727539,1091.3053160543482,980.77967540073,10.668060538965046,0.9674151752373916,0.0,0.0,8.962934209947994,1046.9938373387638,1042.9121450856594,1027.582737124775,1018.6408411264536,990.4653860822154,1027.4040686007738,24.271303959205852,26.729377737112795,-2.458073777906943,992.7138675389756,992.7138675389756,,1.0,0.0,0,1,0,0,0,1,1,0
2020-07-21 00:00:00+05:30,1105.9433532118312,1111.6071330001369,1088.61569323133,1092.983642578125,23756211,0.0,0.0,HDFCBANK,1087.703857421875,5.27978515625,0.485406493709086,25965.150032634523,1250.276123046875,736.9755249023438,1105.9433532118312,1111.6071330001369,1088.61569323133,1092.983642578125,23756211,100.0,78.57142857142857,21.42857142857143,1040.6623931884765,1098.6764205816155,982.6483657953372,11.14944246527264,0.9509361937164532,0.0,0.0,7.754326836672028,1056.191798386636,1050.6154523921923,1033.52827398417,1024.1477153080589,994.4857098663688,1028.0566016751754,26.46773708413366,26.67704960651697,-0.2093125223833105,994.9947783923524,994.9947783923524,,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-22 00:00:00+05:30,1092.93561377466,1098.6954852570034,1072.8241093894317,1081.2718505859375,12359006,0.0,0.0,HDFCBANK,1092.983642578125,-11.7117919921875,-1.0715432085114995,13363.445289022706,1250.276123046875,736.9755249023438,1092.93561377466,1098.6954852570034,1072.8241093894317,1081.2718505859375,12359006,92.85714285714286,71.42857142857143,21.42857142857143,1045.1670928955075,1101.0646762713209,989.2695095196946,10.696391755112712,0.8229545492842566,0.0,0.0,6.746132907700141,1061.2078088264964,1055.3318213450764,1037.8685991297853,1028.37913273605,997.8890879338028,1028.5861066394616,26.95268860902638,26.732177407018856,0.2205112020075255,999.6592725766636,999.6592725766636,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-23 00:00:00+05:30,1079.9758823667255,1098.1195006274631,1071.5760699483178,1085.1597900390625,10074561,0.0,0.0,HDFCBANK,1081.2718505859375,3.887939453125,0.3595709488800748,10932.508499495729,1250.276123046875,736.9755249023438,1079.9758823667255,1098.1195006274631,1071.5760699483178,1085.1597900390625,10074561,85.71428571428571,64.28571428571429,21.428571428571416,1050.0461853027343,1101.871842642932,998.2205279625368,9.871119587993366,0.8387666123155264,0.0,0.0,5.670500203678045,1065.9982050690096,1059.9207396056895,1042.167798303356,1032.585107351088,1001.311468408519,1029.1490288623434,27.33563225460148,26.852868376535383,0.4827638780660948,1004.1371869936028,1004.1371869936028,,0.0,0.0,1,0,0,0,0,0,1,0
2020-07-24 00:00:00+05:30,1077.9599772180209,1077.9599772180209,1057.1764174025957,1074.31201171875,9799220,0.0,0.0,HDFCBANK,1085.1597900390625,-10.8477783203125,-0.9996480168070008,10527.41975147461,1250.276123046875,736.9755249023438,1077.9599772180209,1077.9599772180209,1057.1764174025957,1074.31201171875,9799220,78.57142857142857,57.14285714285714,21.42857142857143,1053.0533172607422,1103.1538593345256,1002.9527751869588,9.515290679508531,0.7121603238014871,0.0,0.0,4.280137035406323,1067.6609663989575,1062.1347814692374,1045.0899995229372,1035.6759891561,1004.1742348128416,1029.5984117763376,26.458792313137337,26.774053163855775,-0.3152608507184382,1008.435984833864,1008.435984833864,,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-27 00:00:00+05:30,1055.8324156262468,1058.856371584067,1032.3129404641347,1036.296875,18985047,0.0,0.0,HDFCBANK,1074.31201171875,-38.01513671875,-3.538556425328528,19674.144877828126,1250.276123046875,736.9755249023438,1055.8324156262468,1058.856371584067,1032.3129404641347,1036.296875,18985047,71.42857142857143,50.0,21.42857142857143,1053.218911743164,1103.0743298266646,1003.3634936596636,9.467247032430455,0.3302888894159698,0.0,0.0,3.227007041707028,1061.3881481191663,1058.1597189355086,1044.2906245663066,1035.721980700093,1005.4339461927304,1029.6650631516975,22.437738235415964,25.906790178167817,-3.4690519427518502,1012.562830760515,1012.562830760515,,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-28 00:00:00+05:30,1035.816906892364,1050.6006007335511,1017.0973242376826,1043.1607666015625,17798225,0.0,0.0,HDFCBANK,1036.296875,6.8638916015625,0.6623479976780302,18566.410035147095,1250.276123046875,736.9755249023438,1035.816906892364,1050.6006007335511,1017.0973242376826,1043.1607666015625,17798225,64.28571428571429,42.857142857142854,21.42857142857144,1054.2172943115231,1102.3992329069129,1006.0353557161338,9.140798363937986,0.3852627350384482,0.0,0.0,2.9774474682833185,1057.7426718156455,1055.8521878072092,1044.1879102058754,1036.2730018779794,1006.913429346018,1029.799348758164,19.57918592922988,24.64126932838023,-5.0620833991503495,1016.5246028501,1016.5246028501,,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-29 00:00:00+05:30,1037.736898051794,1044.936737770007,1013.3054888152805,1021.9932250976562,16796043,0.0,0.0,HDFCBANK,1043.1607666015625,-21.16754150390625,-2.029173467946503,17165.442154448912,1250.276123046875,736.9755249023438,1037.736898051794,1044.936737770007,1013.3054888152805,1021.9932250976562,16796043,57.14285714285714,35.714285714285715,21.428571428571423,1053.2573181152345,1103.172880427682,1003.3417558027866,9.478322429654664,0.1868302031550836,0.0,0.0,2.377256328085984,1050.5927824720477,1050.643116621124,1042.1702115596736,1035.2152406349924,1007.504793885298,1029.72167588592,15.427875986131768,22.79859065993054,-7.370714673798773,1111.6071330001369,,1111.6071330001369,0.0,1.0,0,1,0,0,1,0,1,0
2020-07-30 00:00:00+05:30,1031.0169151003408,1040.2807311171282,1004.8094550213256,1008.6014404296876,13478133,0.0,0.0,HDFCBANK,1021.9932250976562,-13.39178466796875,-1.310359436745689,13594.064358102903,1250.276123046875,736.9755249023438,1031.0169151003408,1040.2807311171282,1004.8094550213256,1008.6014404296876,13478133,50.0,28.57142857142857,21.42857142857143,1051.3973510742187,1104.9271086429014,997.867593505536,10.182593196376434,0.1002605598426192,0.0,0.0,2.006359579566917,1042.1945140635758,1044.1751664378262,1039.1185050933111,1033.243848027192,1007.5477996321368,1029.5115242893407,10.931318410634276,20.425136210071287,-9.49381779943701,1109.6411001164397,,1109.6411001164397,0.0,0.0,0,1,0,0,0,0,1,0
2020-07-31 00:00:00+05:30,1015.3693157129144,1015.3693157129144,979.2261566721098,991.4659423828124,18863348,0.0,0.0,HDFCBANK,1008.6014404296876,-17.135498046875,-1.6989365035583217,18702.36710131494,1250.276123046875,736.9755249023438,1015.3693157129144,1015.3693157129144,979.2261566721098,991.4659423828124,18863348,42.857142857142854,100.0,-57.142857142857146,1049.4221984863282,1108.453725914696,990.3906710579604,11.250291353377891,0.0091076020873489,0.0,0.0,0.9958815347359536,1032.048799727423,1036.0660550447471,1034.7864539378113,1030.1491883498304,1006.9171385635358,1029.1329612852958,5.916866694916735,17.52348230704038,-11.606615612123644,1105.4478343126352,,1105.4478343126352,0.0,0.0,0,1,0,0,0,0,0,0
2020-08-03 00:00:00+05:30,984.890000223013,985.8499788253786,953.2587521490224,961.8985595703124,15891771,0.0,0.0,HDFCBANK,991.4659423828124,-29.5673828125,-2.9821884493016513,15286.271633921264,1250.276123046875,736.9755249023438,984.890000223013,985.8499788253786,953.2587521490224,961.8985595703124,15891771,35.714285714285715,100.0,-64.28571428571428,1044.574304199219,1114.6099336005093,974.538674797928,13.409410727364335,-0.0902406056436652,0.0,1.0,-1.599867419978176,1018.018751696001,1024.6556711256032,1028.1602817225842,1025.0935862180145,1005.1517040932132,1028.4639622632562,-0.4379150924110035,13.931202827150102,-14.369117919561106,1097.8745336542038,,1097.8745336542038,0.0,0.0,0,1,0,0,0,0,0,0
2020-08-04 00:00:00+05:30,967.6584276678484,1018.5853392122192,962.858534673464,999.9617309570312,30153084,0.0,0.0,HDFCBANK,961.8985595703124,38.06317138671875,3.957087887076353,30151.930070332764,1250.276123046875,736.9755249023438,967.6584276678484,1018.5853392122192,962.858534673464,999.9617309570312,30153084,28.57142857142857,92.85714285714286,-64.28571428571429,1041.526370239258,1113.7236491506128,969.3290913279028,13.863744783489237,0.2121453889331453,0.0,0.0,-3.3354576625002084,1014.4073475482072,1020.8566034073614,1025.596777107534,1023.2319673097932,1004.9481757349316,1028.180357971652,-2.3753639024319,10.669889481233705,-13.045253383665605,1086.3052711337891,,1086.3052711337891,0.0,0.0,0,1,0,1,0,0,0,0
2020-08-05 00:00:00+05:30,1006.0094322022568,1013.5453572500752,979.178079734464,986.4259643554688,16610680,0.0,0.0,HDFCBANK,999.9617309570312,-13.5357666015625,-1.3536284622220345,16385.2060376001,1250.276123046875,736.9755249023438,1006.0094322022568,1013.5453572500752,979.178079734464,986.4259643554688,16610680,21.428571428571427,85.71428571428571,-64.28571428571428,1037.5520629882812,1112.6356477507022,962.4684782258604,14.47321776724548,0.1595387740570366,0.0,0.0,-5.170784068425485,1008.8110709096596,1015.5595820147626,1022.0357941300732,1020.505596720584,1004.2218145043646,1027.764891368506,-4.94601470582154,7.546708643822655,-12.492723349644194,1075.661549615008,,1075.661549615008,0.0,0.0,0,1,0,1,0,0,0,0
2020-08-06 00:00:00+05:30,995.4978086694676,1012.7774234776164,985.1780387146008,999.0496826171876,16823444,0.0,0.0,HDFCBANK,986.4259643554688,12.62371826171875,1.279743104690791,16807.456388728027,1250.276123046875,736.9755249023438,995.4978086694676,1012.7774234776164,985.1780387146008,999.0496826171876,16823444,14.285714285714285,78.57142857142857,-64.28571428571428,1033.508154296875,1107.7340055576278,959.2823030361224,14.36386369128372,0.2678809262918643,0.0,0.0,-7.163150962203714,1006.8587932511653,1013.0195974920588,1019.9461476289018,1018.916269749962,1004.0189858029069,1027.4791678983436,-5.896672257903447,4.858032463477436,-10.754704721380882,1065.869325817729,,1065.869325817729,0.0,0.0,0,1,0,1,0,0,0,0
