Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-01-10 00:00:00+05:30,6217.065021867837,6241.714329676598,6054.500726967046,6092.22265625,378323,0.0,0.0,SIEMENS,6227.443359375,-135.220703125,-2.1713678522894035,2304.8279519804687,7969.84619140625,3997.920166015625,6217.065021867837,6241.714329676598,6054.500726967046,6092.22265625,378323,0.0,100.0,-100.0,6838.372216796875,7980.463956490112,5696.280477103639,33.402444426407584,0.1733407945200226,0.0,0.0,-28.925104878251933,6416.353066306167,6510.769956784683,6728.391546918145,6806.950752594799,6978.4639531681605,6582.742477630035,-296.18079581011625,-228.21309710126948,-67.96769870884677,6505.872556926451,,6505.872556926451,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-13 00:00:00+05:30,6066.525645268031,6066.925211001612,5768.091947957276,5791.34375,330178,0.0,0.0,SIEMENS,6092.22265625,-300.87890625,-4.938737850320176,1912.1742966875,7969.84619140625,3997.920166015625,6066.525645268031,6066.925211001612,5768.091947957276,5791.34375,330178,0.0,100.0,-100.0,6734.509130859375,7860.653433675094,5608.3648280436555,33.44399067351222,0.0812413300404037,0.0,0.0,-27.88244708698449,6291.351203044934,6400.089001894732,6643.20538356195,6731.720604254444,6931.910219710586,6574.867863424762,-331.6316023597119,-248.896798152958,-82.73480420675392,6415.59819093457,,6415.59819093457,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-14 00:00:00+05:30,5804.01768036997,5887.744729301269,5756.964917847472,5851.3701171875,339149,0.0,0.0,SIEMENS,5791.34375,60.0263671875,1.036484273403733,1984.4863238740231,7969.84619140625,3997.920166015625,5804.01768036997,5887.744729301269,5756.964917847472,5851.3701171875,339149,0.0,100.0,-100.0,6629.451025390625,7670.279070663326,5588.622980117923,31.40012774168953,0.1262202427494811,0.0,0.0,-26.53085142119904,6203.354985873448,6315.670711939773,6571.220359346091,6666.5094570643,6889.536098043014,6567.668880875138,-350.8387451245262,-269.2851875472716,-81.5535575772546,6286.096942339112,,6286.096942339112,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-15 00:00:00+05:30,5882.854993960898,5904.51048206337,5785.056895672828,5796.533203125,297367,0.0,0.0,SIEMENS,5851.3701171875,-54.8369140625,-0.9371636550801152,1723.6976890136718,7969.84619140625,3997.920166015625,5882.854993960898,5904.51048206337,5785.056895672828,5796.533203125,297367,7.142857142857142,92.85714285714286,-85.71428571428572,6530.5477294921875,7490.064878676578,5571.030580307797,29.385502990849492,0.1175083858630795,0.0,0.0,-25.73788009899072,6121.990629323758,6235.803402891347,6500.794254235082,6602.066771587314,6846.673239418778,6559.995889056729,-366.2633686959671,-288.68082377701074,-77.58254491895633,6180.270537440783,,6180.270537440783,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-16 00:00:00+05:30,5861.349303146129,6031.248542209573,5853.964159322578,5997.66748046875,343454,0.0,0.0,SIEMENS,5796.533203125,201.13427734375,3.4699064129455075,2059.922886836914,7969.84619140625,4024.105224609375,5861.349303146129,6031.248542209573,5853.964159322578,5997.66748046875,343454,0.0,85.71428571428571,-85.71428571428571,6447.8708984375,7283.902869783964,5611.838927091036,25.93203196884907,0.230749879550851,0.0,0.0,-24.558566117748008,6097.125999552757,6199.167107134024,6455.055456619961,6557.29645372668,6813.378895930542,6554.40058150859,-358.12934659265557,-302.57052834013973,-55.558818252515835,6095.609413522121,,6095.609413522121,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-17 00:00:00+05:30,5997.618161180154,6197.206119954868,5930.805897070202,6170.51123046875,359311,0.0,0.0,SIEMENS,5997.66748046875,172.84375,2.8818494950388835,2217.132560730957,7969.84619140625,4024.105224609375,5997.618161180154,6197.206119954868,5930.805897070202,6170.51123046875,359311,28.57142857142857,78.57142857142857,-50.0,6375.575170898437,7023.899428107749,5727.250913689125,20.337749609434887,0.3418507882827203,0.0,0.0,-22.72065457527439,6111.803045735956,6194.758510723982,6429.187799697123,6528.645696448315,6788.1683992457665,6550.580786970881,-333.887185724333,-308.8338598169784,-25.053325907354576,5756.964917847472,5756.964917847472,,1.0,0.0,0,1,0,1,0,1,0,1
2025-01-20 00:00:00+05:30,6177.247096268535,6203.443014891644,6100.40573497408,6123.8076171875,89443,0.0,0.0,SIEMENS,6170.51123046875,-46.70361328125,-0.7568840171724653,547.7317247041016,7969.84619140625,4024.105224609375,6177.247096268535,6203.443014891644,6100.40573497408,6123.8076171875,89443,21.428571428571427,71.42857142857143,-50.0,6339.028125,6956.877260184216,5721.178989815784,19.49349720495887,0.3258308577640637,0.0,0.0,-20.652542769090445,6114.203960026265,6183.842988641446,6401.425964923521,6498.6576905771435,6762.1150352434815,6546.334287769057,-314.8147019356975,-310.03002824072223,-4.784673694975254,5765.76974188962,5765.76974188962,,0.0,0.0,0,1,0,1,0,0,0,1
2025-01-21 00:00:00+05:30,6128.348000124964,6147.308855360654,5900.46836092939,5911.39599609375,206995,0.0,0.0,SIEMENS,6123.8076171875,-212.41162109375,-3.468620086914241,1223.6294142114257,7969.84619140625,4024.105224609375,6128.348000124964,6147.308855360654,5900.46836092939,5911.39599609375,206995,14.285714285714285,64.28571428571429,-50.00000000000001,6294.263037109375,6899.69905573296,5688.827018485789,19.23770948414734,0.1838088342629127,0.0,0.0,-20.33135351620743,6073.642367239762,6141.9280667110315,6356.877785938997,6455.156824319114,6728.753504296434,6540.016493822039,-313.22875760808256,-310.6697741141943,-2.558983493888263,5783.2766728097,5783.2766728097,,0.0,0.0,0,1,0,0,0,0,0,1
2025-01-22 00:00:00+05:30,5947.621346082174,5967.530440101097,5768.092072626253,5844.384765625,237139,0.0,0.0,SIEMENS,5911.39599609375,-67.01123046875,-1.1335940023816882,1385.931558935547,7969.84619140625,4024.105224609375,5947.621346082174,5967.530440101097,5768.092072626253,5844.384765625,237139,7.142857142857142,57.14285714285714,-50.0,6254.422802734375,6868.108634207959,5640.7369712607915,19.624059671990388,0.1659218641851393,0.0,0.0,-19.997964191251747,6027.79084691681,6096.152174236257,6310.287511364997,6409.914449601031,6694.072377289711,6533.09478508376,-313.7622753647738,-311.2882743643102,-2.474001000463602,6203.443014891644,,6203.443014891644,0.0,1.0,0,1,0,0,1,0,0,1
2025-01-23 00:00:00+05:30,5867.836329874614,6120.364801696827,5866.7384986380675,6055.34912109375,240349,0.0,0.0,SIEMENS,5844.384765625,210.96435546875,3.609693131594997,1455.3971059057617,7969.84619140625,4024.105224609375,5867.836329874614,6120.364801696827,5866.7384986380675,6055.34912109375,240349,0.0,50.0,-50.0,6222.603515625,6807.614737831265,5637.592293418735,18.802779921211375,0.3570502682833331,0.0,0.0,-18.73444388514731,6033.302501752198,6089.874781445103,6287.111294067611,6383.650351193084,6669.024406458497,6528.341096884855,-293.77556974798154,-307.7857334410445,14.010163693062964,6194.735996046336,,6194.735996046336,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-24 00:00:00+05:30,6037.535366901447,6054.5003423125745,5822.180168063231,5867.58642578125,247172,0.0,0.0,SIEMENS,6055.34912109375,-187.7626953125,-3.10077406864008,1450.303072033203,7969.84619140625,4024.105224609375,6037.535366901447,6054.5003423125745,5822.180168063231,5867.58642578125,247172,0.0,42.857142857142854,-42.857142857142854,6189.357153320312,6775.714905471791,5602.999401168833,18.94729089391535,0.225619106800914,0.0,0.0,-18.220852977703128,6000.159286558009,6055.676572881433,6248.972669677942,6345.423393755171,6637.595466039781,6521.766423540541,-289.7468208737382,-304.17795092758325,14.431130053845038,6186.203117577935,,6186.203117577935,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-27 00:00:00+05:30,5847.926983799948,5847.926983799948,5668.297827300974,5775.4267578125,195980,0.0,0.0,SIEMENS,5867.58642578125,-92.15966796875,-1.5706571881722091,1131.8681359960938,7969.84619140625,4024.105224609375,5847.926983799948,5847.926983799948,5668.297827300974,5775.4267578125,195980,0.0,100.0,-100.0,6157.11123046875,6759.815795656139,5554.406665281362,19.577511031630458,0.1833569092532261,0.0,0.0,-17.186435065106217,5955.212780808907,6012.561216716981,6205.923041326538,6303.20142072238,6603.784928462241,6514.340158209914,-290.640204005399,-301.4704015431464,10.83019753774738,6177.840896678901,,6177.840896678901,0.0,0.0,1,0,0,1,0,0,0,1
2025-01-28 00:00:00+05:30,5920.727090166924,5953.209835521029,5588.462841156276,5672.63916015625,348907,0.0,0.0,SIEMENS,5775.4267578125,-102.78759765625,-1.779740302605479,1979.2235114526368,7969.84619140625,4066.0205078125,5920.727090166924,5953.209835521029,5588.462841156276,5672.63916015625,348907,0.0,100.0,-100.0,6114.613989257812,6728.012148261056,5501.215830254569,20.063348563976888,0.1397325109193676,0.0,0.0,-16.28834493612152,5898.698056678376,5960.265515707638,6157.442688492875,6256.493105124889,6567.269408136516,6505.9650239009225,-296.2275894172508,-300.4218391179673,4.194249700716512,6157.459173903784,,6157.459173903784,0.0,0.0,1,0,0,1,0,0,0,1
2025-01-29 00:00:00+05:30,5678.277205571313,5832.957867585997,5646.343133413442,5812.5498046875,167518,0.0,0.0,SIEMENS,5672.63916015625,139.91064453125,2.466411851364722,973.7067181816408,7969.84619140625,4066.0205078125,5678.277205571313,5832.957867585997,5646.343133413442,5812.5498046875,167518,0.0,92.85714285714286,-92.85714285714286,6074.16748046875,6654.322243343666,5494.012717593834,19.10236307248297,0.2745276842296165,0.0,0.0,-14.570017250229109,5881.468406280201,5937.54002170454,6126.088789965113,6223.6084162036,6537.6725609424375,6499.065369978402,-286.06839449906056,-297.551150194186,11.482755695125434,6123.319393938934,,6123.319393938934,0.0,0.0,1,0,0,1,0,0,0,1
2025-01-30 00:00:00+05:30,5841.0,5942.9501953125,5792.75,5874.75,295210,12.0,0.0,SIEMENS,5812.5498046875,62.2001953125,1.0701017178784256,1734.2849475,7969.84619140625,4096.193359375,5841.0,5942.9501953125,5792.75,5874.75,295210,0.0,85.71428571428571,-85.71428571428571,6033.669995117188,6546.9174110641925,5520.422579170183,17.01277717748421,0.3451818848186885,0.0,0.0,-13.031198540555616,5880.124725024161,5927.88001836538,6103.239809059194,6197.767052040371,6511.675597768224,6492.853276744786,-269.88703367499056,-292.01832689034694,22.13129321535638,6091.228000771975,,6091.228000771975,0.0,0.0,1,0,0,1,0,0,0,1
2025-01-31 00:00:00+05:30,5920.0,6100.0,5873.5,6073.35009765625,409813,0.0,0.0,SIEMENS,5874.75,198.60009765625,3.3805710482360953,2488.937823570801,7969.84619140625,4096.193359375,5920.0,6100.0,5873.5,6073.35009765625,409813,35.714285714285715,78.57142857142857,-42.857142857142854,6007.533374023437,6452.217251301923,5562.8494967449515,14.804208302905089,0.5740039463940296,0.0,0.0,-11.259736563825982,5918.76979955058,5950.260030563975,6100.522562568018,6188.550981345251,6494.4863624697155,6488.67911575883,-238.29095078127557,-281.27285166853267,42.9819008872571,5588.462841156276,5588.462841156276,,1.0,0.0,1,0,0,0,0,1,0,1
2025-02-01 00:00:00+05:30,6128.0,6146.0,5650.0,5748.25,508897,0.0,0.0,SIEMENS,6073.35009765625,-325.10009765625,-5.352895723592626,2925.26718025,7969.84619140625,4096.193359375,6128.0,6146.0,5650.0,5748.25,508897,28.57142857142857,71.42857142857143,-42.85714285714286,5971.952685546875,6378.406650234769,5565.498720858981,13.612095945487996,0.2248117806912639,0.0,0.0,-10.792919386652637,5884.665839640464,5919.181564323364,6068.497784152743,6155.936093838195,6465.222191392472,6481.311661870684,-236.75452951483112,-272.36918723779235,35.614657722961226,5598.69358433315,5598.69358433315,,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-03 00:00:00+05:30,5752.0,5770.0,5182.35009765625,5225.89990234375,1731436,0.0,0.0,SIEMENS,5748.25,-522.35009765625,-9.087115168203368,9048.311223314451,7969.84619140625,4096.193359375,5752.0,5770.0,5182.35009765625,5225.89990234375,1731436,21.428571428571427,100.0,-78.57142857142857,5909.807934570313,6369.922544879387,5449.693324261239,15.571220432310984,-0.243193127215803,0.0,1.0,-11.32218165352132,5752.912652181121,5812.522847095731,5991.897976715562,6087.044524097866,6416.6213173121305,6468.820002571909,-274.5216770021352,-272.7996851906609,-1.721991811474311,6146.0,,6146.0,0.0,1.0,0,1,0,1,1,0,0,1
2025-02-04 00:00:00+05:30,5295.0,5435.0,5247.85009765625,5420.5498046875,1116985,0.0,0.0,SIEMENS,5225.89990234375,194.64990234375,3.724715474486069,6054.672823588867,7969.84619140625,4096.193359375,5295.0,5435.0,5247.85009765625,5420.5498046875,1116985,14.285714285714285,92.85714285714286,-78.57142857142858,5866.6515625,6340.122380956924,5393.180744043077,16.141092185647373,0.0289025844651008,0.0,0.0,-10.89242027314422,5686.440082682398,5752.219302109849,5939.957233803921,6037.674544882283,6377.559689366067,6458.389453339229,-285.45524277243385,-275.3307967070155,-10.12444606541834,6126.727001953125,,6126.727001953125,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-05 00:00:00+05:30,5461.4501953125,5636.0,5437.35009765625,5580.5,550628,0.0,0.0,SIEMENS,5420.5498046875,159.9501953125,2.9508112843863317,3072.779554,7969.84619140625,4096.193359375,5461.4501953125,5636.0,5437.35009765625,5580.5,550628,7.142857142857142,85.71428571428571,-78.57142857142857,5834.30439453125,6292.923689844537,5375.685099217963,15.72147300861336,0.2232951195851079,0.0,0.0,-11.116970924600324,5665.252066145918,5725.800947939103,5907.279303458109,6003.809763779892,6346.302446645829,6449.654234898043,-278.0088158407889,-275.8664005337702,-2.1424153070186662,6107.839463867188,,6107.839463867188,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-06 00:00:00+05:30,5640.0,5707.7001953125,5582.0,5641.0,410310,0.0,0.0,SIEMENS,5580.5,60.5,1.0841322462144969,2314.55871,7969.84619140625,4139.404296875,5640.0,5707.7001953125,5582.0,5641.0,410310,0.0,78.57142857142857,-78.57142857142857,5811.74326171875,6261.703916689756,5361.782606747744,15.484533115385275,0.3102686759026167,0.0,0.0,-11.09493738151281,5660.401652916735,5712.754648256164,5883.072094052826,5976.934966462863,6318.643527169523,6441.6079241030375,-264.18031820669876,-273.52918406835596,9.348865861657202,6089.3296765429695,,6089.3296765429695,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-07 00:00:00+05:30,5688.0,5700.0,5448.0,5505.5,396057,0.0,0.0,SIEMENS,5641.0,-135.5,-2.402056372983514,2180.4918135,7969.84619140625,4139.404296875,5688.0,5700.0,5448.0,5505.5,396057,0.0,71.42857142857143,-71.42857142857143,5797.45107421875,6266.835014700049,5328.0671337374515,16.192769355782854,0.1890061109468419,0.0,0.0,-10.806799900238213,5629.421322333388,5680.869317755216,5848.747358229842,5942.013857835984,6286.755545711894,6432.293417395545,-261.1445400807679,-271.0522552708384,9.907715190070462,6071.190084965235,,6071.190084965235,0.0,0.0,1,0,0,1,0,0,0,1
2025-02-10 00:00:00+05:30,5505.0498046875,5548.5,5333.0498046875,5349.25,338237,0.0,0.0,SIEMENS,5505.5,-156.25,-2.8380710198892016,1809.31427225,7969.84619140625,4208.0625,5505.0498046875,5548.5,5333.0498046875,5349.25,338237,57.14285714285714,64.28571428571429,-7.142857142857153,5772.345068359375,6279.686595743189,5265.00354097556,17.57835061402564,0.0830273636960785,0.0,0.0,-11.214521019429284,5573.387057866711,5629.850961177491,5803.338507481674,5898.105423922208,6249.990622350643,6421.516865978674,-268.2544627447169,-270.4926967656141,2.2382340208972096,6053.413285219055,,6053.413285219055,0.0,0.0,1,0,0,0,0,0,0,1
2025-02-11 00:00:00+05:30,5360.0498046875,5380.0,5145.75,5204.85009765625,501463,0.0,0.0,SIEMENS,5349.25,-144.39990234375,-2.6994420216619153,2610.039744520996,7969.84619140625,4209.6591796875,5360.0498046875,5380.0,5145.75,5204.85009765625,501463,50.0,100.0,-50.0,5742.760913085937,6306.842140939826,5178.6796852320485,19.644949054679465,0.0231973793240467,0.0,0.0,-12.711125525972928,5499.679665824619,5564.466212943454,5748.930470224817,5846.753177532137,6209.004719421451,6409.4107289804415,-282.2869645886831,-272.8515503302279,-9.435414258455182,6035.992021467799,,6035.992021467799,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-12 00:00:00+05:30,5200.0,5294.89990234375,5007.0,5199.14990234375,809497,0.0,0.0,SIEMENS,5204.85009765625,-5.7001953125,-0.1095169929114155,4208.696248497558,7969.84619140625,4209.6591796875,5200.0,5294.89990234375,5007.0,5199.14990234375,809497,42.857142857142854,100.0,-57.142857142857146,5702.835034179688,6301.097888594413,5104.572179764962,20.98124356847301,0.0790436192727628,0.0,0.0,-14.683599506013367,5439.573713128446,5508.263703620422,5698.9504185992655,5798.782564555219,6169.402569732129,6397.3683326955,-290.518860934797,-276.38501245114173,-14.133848483655242,6000.382340609087,,6000.382340609087,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-13 00:00:00+05:30,5100.0,5297.2998046875,5019.0498046875,5105.25,1080831,0.0,0.0,SIEMENS,5199.14990234375,-93.89990234375,-1.8060626084549016,5517.91246275,7969.84619140625,4209.6591796875,5100.0,5297.2998046875,5019.0498046875,5105.25,1080831,35.714285714285715,92.85714285714286,-57.142857142857146,5649.57197265625,6261.330092979212,5037.813852333288,21.65679535666957,0.0551166755507149,0.0,0.0,-17.76696729764762,5372.708970502757,5446.2615953711265,5644.97765327206,5747.409781995573,6127.671096409301,6384.511433862709,-301.1481866244467,-281.33764728580275,-19.810539338643935,5940.7794001725415,,5940.7794001725415,0.0,0.0,0,1,0,0,0,0,0,1
2025-02-14 00:00:00+05:30,5110.0,5157.7001953125,4946.64990234375,4990.85009765625,329443,0.0,0.0,SIEMENS,5105.25,-114.39990234375,-2.2408286047451154,1644.200628722168,7969.84619140625,4209.6591796875,5110.0,5157.7001953125,4946.64990234375,4990.85009765625,329443,28.57142857142857,100.0,-71.42857142857143,5592.924096679688,6227.916287798893,4957.931905560483,22.70698404422032,0.0259201550476921,0.0,0.0,-19.890681053218167,5296.337195933456,5376.198288030377,5585.511511852441,5691.368323896364,6083.089880771927,6370.644156885531,-315.1700358659873,-288.1041250018397,-27.06591086414761,5884.752636162189,,5884.752636162189,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-17 00:00:00+05:30,4946.9501953125,4981.75,4789.14990234375,4859.2998046875,797168,0.0,0.0,SIEMENS,4990.85009765625,-131.55029296875,-2.6358293756513995,3873.678306703125,7969.84619140625,4304.31396484375,4946.9501953125,4981.75,4789.14990234375,4859.2998046875,797168,21.428571428571427,100.0,-78.57142857142857,5540.319287109375,6232.780166177341,4847.858408041409,24.997147030103843,0.0082614029123858,0.0,0.0,-20.62644184211875,5208.929717684266,5296.6754444391645,5519.492265746537,5629.733618769781,6035.098113082342,6355.605904624854,-333.05817433061657,-297.0949348675951,-35.963239463021466,5809.7044174567145,,5809.7044174567145,0.0,0.0,0,1,0,1,0,0,0,1
2025-02-18 00:00:00+05:30,4908.75,4938.35009765625,4752.64990234375,4843.64990234375,514204,0.0,0.0,SIEMENS,4859.2998046875,-15.64990234375,-0.3220608518258823,2490.6241543847655,7969.84619140625,4337.79443359375,4908.75,4938.35009765625,4752.64990234375,4843.64990234375,514204,14.285714285714285,100.0,-85.71428571428572,5490.282543945313,6230.597240316167,4749.967847574459,26.96818207242444,0.0632717783589441,0.0,0.0,-21.32045775114285,5135.873754616163,5226.979207193716,5458.052050891738,5571.505195330816,5988.374653837692,6340.561566293699,-344.5259881370994,-306.58114552149596,-37.94484261560342,5707.648965945418,,5707.648965945418,0.0,0.0,0,1,0,1,0,0,0,1
