Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-11-17 00:00:00+05:30,2002.841026141861,2050.3687549725614,1988.1605123625611,2044.8206787109375,147474,0.0,0.0,TORNTPHARM,2002.791748046875,42.0289306640625,2.09851726746174,301.5578847722168,2044.8206787109375,1427.3826904296875,2002.841026141861,2050.3687549725614,1988.1605123625611,2044.8206787109375,147474,100.0,0.0,100.0,1935.8700622558597,2066.823253855675,1804.916870656044,13.529130301980729,0.9159906876803128,0.0,0.0,12.750320198969884,1998.2200778373156,1983.9579829244435,1951.9454088323396,1939.940923156468,1908.769391326335,1774.707530359115,44.01705976797575,33.41029122267784,10.60676854529791,1967.906027831572,1967.906027831572,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-20 00:00:00+05:30,2044.8204378793127,2080.613460964068,2044.2803024396248,2072.70849609375,318186,0.0,0.0,TORNTPHARM,2044.8206787109375,27.8878173828125,1.3638270423005054,659.506825538086,2072.70849609375,1427.3826904296875,2044.8204378793127,2080.613460964068,2044.2803024396248,2072.70849609375,318186,100.0,14.285714285714285,85.71428571428572,1945.274951171875,2086.747132054814,1803.802770288936,14.545211801315071,0.9503837578757618,0.0,0.0,14.067907810773388,2013.1177614886024,1997.6119080274136,1962.9238713106497,1949.7755581888591,1915.198375827018,1777.6727140977682,47.8363498385545,36.29550294585317,11.540846892701325,1984.39857325977,1984.39857325977,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-21 00:00:00+05:30,2095.53946758878,2106.341217421712,2071.530171590053,2081.447998046875,288221,0.0,0.0,TORNTPHARM,2072.70849609375,8.739501953125,0.4216464577433616,599.9170234450684,2081.447998046875,1427.3826904296875,2095.53946758878,2106.341217421712,2071.530171590053,2081.447998046875,288221,100.0,7.142857142857142,92.85714285714286,1956.471936035156,2103.7163275702715,1809.227544500041,15.052032060680617,0.9243830977491396,0.0,0.0,15.366082763332974,2026.7838088002572,2010.509768030408,1973.6987919230337,1959.529072252416,1921.717968855248,1780.695353739053,50.98069577799197,39.23254151228093,11.748154265711037,1988.1605123625611,1988.1605123625611,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-22 00:00:00+05:30,2078.0604836865696,2093.9684692950577,2045.8515776732356,2073.494384765625,164055,0.0,0.0,TORNTPHARM,2081.447998046875,-7.95361328125,-0.3821192404861071,340.16712129272463,2081.447998046875,1427.3826904296875,2078.0604836865696,2093.9684692950577,2045.8515776732356,2073.494384765625,164055,92.85714285714286,0.0,92.85714285714286,1967.9733520507812,2114.043766084767,1821.9029380167951,14.84475527900508,0.8611991977043776,0.0,0.0,16.13651958076268,2036.1259239933308,2020.1997090665952,1982.7711185450871,1967.9709472533943,1927.669985165459,1783.6087769333474,52.22876181320089,41.83178557246492,10.396976240735968,2011.796653374391,2011.796653374391,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-23 00:00:00+05:30,2096.5708276462487,2097.4545113812846,2044.4768803220147,2068.58447265625,189688,0.0,0.0,TORNTPHARM,2073.494384765625,-4.909912109375,-0.2367940875774296,392.3856514492187,2081.447998046875,1427.3826904296875,2096.5708276462487,2097.4545113812846,2044.4768803220147,2068.58447265625,189688,85.71428571428571,0.0,85.71428571428571,1977.022283935547,2124.473174540858,1829.571393330236,14.916462176823714,0.8104836747503681,0.0,0.0,16.224363137771608,2042.6176337259149,2027.643518849619,1990.5723325551928,1975.423800986939,1933.196043498431,1786.444355995267,52.21971786268,43.90937203050794,8.310345832172061,2030.7055661838551,2030.7055661838551,,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-24 00:00:00+05:30,2071.873786440566,2090.6296485591815,2045.75333439402,2053.1181640625,157910,0.0,0.0,TORNTPHARM,2068.58447265625,-15.46630859375,-0.7476759493360142,324.20788928710937,2081.447998046875,1427.3826904296875,2071.873786440566,2090.6296485591815,2045.75333439402,2053.1181640625,157910,78.57142857142857,0.0,78.57142857142857,1986.8985168457032,2126.7582043891875,1847.038829302219,14.078191347741123,0.7367360044194584,0.0,0.0,15.840075222088457,2044.717739793232,2031.562695036216,1996.258317237675,1981.178938992536,1937.8988717558457,1789.0978267223045,50.38375604368002,45.20424883314236,5.179507210537665,2106.341217421712,,2106.341217421712,0.0,1.0,1,0,1,0,1,0,1,0
2023-11-28 00:00:00+05:30,2061.9559370568304,2067.258518463778,2034.9024150897928,2041.53076171875,306047,0.0,0.0,TORNTPHARM,2053.1181640625,-11.58740234375,-0.5643806842964184,624.8043650317383,2081.447998046875,1427.3826904296875,2061.9559370568304,2067.258518463778,2034.9024150897928,2041.53076171875,306047,71.42857142857143,0.0,71.42857142857143,1994.6733154296876,2128.393846338682,1860.952784520693,13.407762551853136,0.6752066267256743,0.0,0.0,14.774988860346522,2044.0803441783355,2033.096243756606,2000.373994008682,1985.649444379663,1941.9628674406656,1791.609597219781,47.44679937694286,45.65275894190246,1.794040435040401,2105.129459761158,,2105.129459761158,0.0,0.0,1,0,1,0,0,0,1,0
2023-11-29 00:00:00+05:30,2043.494621051892,2086.6524724767933,2036.9154215415424,2054.149169921875,209338,0.0,0.0,TORNTPHARM,2041.53076171875,12.618408203125,0.6180856267138318,430.0114789331055,2081.447998046875,1427.3826904296875,2043.494621051892,2086.6524724767933,2036.9154215415424,2054.149169921875,209338,64.28571428571429,0.0,64.28571428571429,2002.602783203125,2130.5576689568625,1874.647897449388,12.778858276535097,0.7014240660491712,0.0,0.0,13.644164610827698,2046.0941093270435,2036.3351554743397,2005.262646364427,1990.7234981235304,1946.3623302830656,1794.2219312765187,45.61165735080908,45.644538623683786,-0.0328812728747038,2102.3203779743035,,2102.3203779743035,0.0,0.0,0,1,0,0,0,0,1,0
2023-11-30 00:00:00+05:30,2054.1493125636584,2101.431423700704,2040.4016303525325,2088.223876953125,529836,0.0,0.0,TORNTPHARM,2054.149169921875,34.07470703125,1.6588233965766932,1106.416186069336,2088.223876953125,1427.3826904296875,2054.1493125636584,2101.431423700704,2040.4016303525325,2088.223876953125,529836,57.14285714285714,0.0,57.14285714285714,2012.5354858398437,2134.55484019484,1890.5161314848472,12.125933203515846,0.8101491214790311,0.0,0.0,13.090491801192126,2054.5200628522603,2044.318035701845,2012.8045764179449,1997.9457484072043,1951.9255281916955,1797.1473237708135,46.37228729464073,45.79008835787518,0.5821989367655505,2034.9024150897928,2034.9024150897928,,1.0,0.0,1,0,0,0,0,1,1,0
2023-12-01 00:00:00+05:30,2096.521385640616,2118.566726501704,2080.31876134878,2112.478515625,308776,0.0,0.0,TORNTPHARM,2088.223876953125,24.254638671875,1.1614960895507207,652.282666140625,2112.478515625,1427.3826904296875,2096.521385640616,2118.566726501704,2080.31876134878,2112.478515625,308776,100.0,0.0,100.0,2023.8871337890623,2138.5197426414848,1909.2545249366403,11.327964582472578,0.8864144012895573,0.0,0.0,12.656199691785403,2066.1117534068085,2054.80426338233,2021.8658436185865,2006.429657090004,1958.2217237773152,1800.2849475703576,48.374606292326234,46.30699194476539,2.0676143475608413,2036.2329952620112,2036.2329952620112,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-04 00:00:00+05:30,2130.8908523477935,2133.394942541753,2074.230807125184,2095.14697265625,272694,0.0,0.0,TORNTPHARM,2112.478515625,-17.33154296875,-0.8204364134620452,571.3340085615234,2112.478515625,1427.3826904296875,2130.8908523477935,2133.394942541753,2074.230807125184,2095.14697265625,272694,100.0,28.57142857142857,71.42857142857143,2034.011328125,2135.511478610949,1932.511177639051,9.980293529585614,0.8011603639923337,0.0,0.0,11.796478271437907,2071.918797256697,2061.0108340398565,2028.527764440192,2013.001310094911,1963.591341380411,1803.218898068725,48.009523944945386,46.64749834480139,1.362025600143994,2039.5263445115988,2039.5263445115988,,0.0,0.0,1,0,1,0,0,0,1,0
2023-12-05 00:00:00+05:30,2097.258032459077,2121.0709821428572,2058.2735813372474,2062.15234375,676468,0.0,0.0,TORNTPHARM,2095.14697265625,-32.99462890625,-1.5748121414326868,1394.980071671875,2112.478515625,1427.3826904296875,2097.258032459077,2121.0709821428572,2058.2735813372474,2062.15234375,676468,92.85714285714286,21.428571428571427,71.42857142857143,2040.8655334472655,2129.7419868579163,1951.9890800366147,8.709682431701207,0.6197550615818311,0.0,0.0,10.159980558713157,2069.965506555358,2061.18645091834,2031.5845443774472,2016.6421274026957,1967.4564787282384,1805.7953502645585,44.54432351564469,46.22686337897005,-1.68253986332536,2045.158460393408,2045.158460393408,,0.0,0.0,0,1,1,0,0,0,1,0
2023-12-06 00:00:00+05:30,2068.829809265562,2086.701748053724,2037.6028833936364,2042.463623046875,183439,0.0,0.0,TORNTPHARM,2062.15234375,-19.688720703125,-0.9547655760156544,374.6674845480958,2112.478515625,1427.3826904296875,2068.829809265562,2086.701748053724,2037.6028833936364,2042.463623046875,183439,85.71428571428571,14.285714285714285,71.42857142857142,2046.435791015625,2119.674479620841,1973.1971024104091,7.1576825353380045,0.4728820378655221,0.0,0.0,8.309649226064648,2064.4651298536614,2058.3060158611916,2032.573551529213,2018.5548307837455,1970.3979353681848,1808.1502584514471,39.751185077445825,44.93172771866521,-5.1805426412193825,2133.394942541753,,2133.394942541753,0.0,1.0,0,1,1,0,1,0,1,0
2023-12-07 00:00:00+05:30,2047.8152834692837,2069.9589186451144,2037.111827224384,2062.6923828125,145283,0.0,0.0,TORNTPHARM,2042.463623046875,20.228759765625,0.9904097941998328,299.67413745214844,2112.478515625,1427.3826904296875,2047.8152834692837,2069.9589186451144,2037.111827224384,2062.6923828125,145283,78.57142857142857,7.142857142857142,71.42857142857143,2051.451232910156,2113.926717859943,1988.9757479603695,6.090857432780392,0.5899644869613936,0.0,0.0,6.783650262242672,2064.110580445429,2058.9808415460084,2035.3116271004212,2021.824279082172,1974.0173254640404,1810.6830159077765,37.15656246383651,43.37669466769947,-6.22013220386296,2131.479101358791,,2131.479101358791,0.0,0.0,0,1,1,0,0,0,1,0
2023-12-08 00:00:00+05:30,2061.661387811884,2065.9819921330336,2007.308967006046,2016.4412841796875,221098,0.0,0.0,TORNTPHARM,2062.6923828125,-46.2510986328125,-2.2422683584911822,445.83113504956054,2112.478515625,1427.3826904296875,2061.661387811884,2065.9819921330336,2007.308967006046,2016.4412841796875,221098,71.42857142857143,0.0,71.42857142857143,2052.6958923339844,2111.214706778219,1994.1770778897496,5.701654557090459,0.1902311803595619,0.0,0.0,4.899034558607807,2054.576721192281,2052.436294258882,2033.5961413803543,2021.4255387190249,1975.681010119556,1812.730361860731,31.010755539856973,40.90350684213097,-9.892751302274,2127.704410393415,,2127.704410393415,0.0,0.0,0,1,1,0,0,0,1,0
2023-12-11 00:00:00+05:30,2021.694874330872,2042.5127447426396,2000.975057802889,2040.892578125,254019,0.0,0.0,TORNTPHARM,2016.4412841796875,24.4512939453125,1.2125963764553442,518.4254918027344,2112.478515625,1427.3826904296875,2021.694874330872,2042.5127447426396,2000.975057802889,2040.892578125,254019,64.28571428571429,100.0,-35.71428571428571,2054.0289306640625,2110.1476460978997,1997.910215230225,5.464257547306726,0.3829592548803986,0.0,0.0,3.6373388369833854,2051.839892578825,2050.6603379305925,2034.259453811686,2022.867541637986,1978.2383265119263,1815.0006326693303,27.792796292606457,38.28136473222607,-10.48856843961962,2120.480683790173,,2120.480683790173,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-12 00:00:00+05:30,2032.6931011676788,2059.206489443779,1995.3779621124268,2011.089599609375,279183,0.0,0.0,TORNTPHARM,2040.892578125,-29.802978515625,-1.4602913859878637,561.4620276877441,2112.478515625,1427.3826904296875,2032.6931011676788,2059.206489443779,1995.3779621124268,2011.089599609375,279183,57.14285714285714,100.0,-42.85714285714286,2053.5281311035155,2110.9761510009503,1996.0801112060808,5.595055556074968,0.130635385084566,0.0,0.0,2.3869947377402254,2043.6898339849351,2044.572532035021,2032.1531034296577,2021.9951014877183,1979.5266117314343,1816.951766668734,22.57743054730213,35.140577895241286,-12.563147347939156,2110.92023371119,,2110.92023371119,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-13 00:00:00+05:30,2009.223898958486,2048.9449560146304,1989.1915363754536,2041.6292724609375,267134,0.0,0.0,TORNTPHARM,2011.089599609375,30.5396728515625,1.5185635119138594,545.3885940695801,2112.478515625,1427.3826904296875,2009.223898958486,2048.9449560146304,1989.1915363754536,2041.6292724609375,267134,50.0,100.0,-50.0,2054.1713439941404,2110.7778301854864,1997.5648578027944,5.51136947332544,0.3892170104782058,0.0,0.0,1.602683074652105,2043.277721680136,2044.1197228697772,2033.014573341592,2023.449484522772,1981.962010191415,1819.1873637412932,20.670238347005352,32.2465099855941,-11.57627163858875,2099.3660065513136,,2099.3660065513136,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-14 00:00:00+05:30,2047.422922291686,2071.972357810771,2036.0810351337525,2065.4912109375,183980,0.0,0.0,TORNTPHARM,2041.6292724609375,23.8619384765625,1.1687694136457896,380.0090729882813,2112.478515625,1427.3826904296875,2047.422922291686,2071.972357810771,2036.0810351337525,2065.4912109375,183980,42.857142857142854,92.85714285714286,-50.00000000000001,2056.5673767089843,2110.780241772474,2002.3545116454948,5.2721700905557976,0.5823036581636561,0.0,0.0,0.8644354193545336,2047.7204195316087,2047.4076441109653,2035.96699494122,2026.5636864794185,1985.237665122634,1821.6381482905092,20.843957631547028,29.965999514784688,-9.12204188323766,2086.1450701302106,,2086.1450701302106,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-15 00:00:00+05:30,2069.4680507920634,2071.972140900979,2036.9647454118365,2055.622314453125,550534,0.0,0.0,TORNTPHARM,2065.4912109375,-9.868896484375,-0.4777990064598549,1131.6899752651368,2112.478515625,1427.3826904296875,2069.4680507920634,2071.972140900979,2036.9647454118365,2055.622314453125,550534,35.714285714285715,85.71428571428571,-49.99999999999999,2059.208905029297,2107.5094126027834,2010.9083974558107,4.691171202253437,0.4628721233341568,0.0,0.0,-0.2376585617155829,2049.300798515912,2048.6714395482204,2037.753842169575,2028.7161774404335,1987.99784744932,1823.9663489488437,19.955262107786893,27.96385203338513,-8.008589925598237,2074.5106460796396,,2074.5106460796396,0.0,0.0,0,1,0,0,0,0,1,0
2023-12-18 00:00:00+05:30,2058.2737919509173,2114.1973573330943,2057.4390152587116,2105.555908203125,568660,0.0,0.0,TORNTPHARM,2055.622314453125,49.93359375,2.4291229667490875,1197.345422758789,2112.478515625,1427.3826904296875,2058.2737919509173,2114.1973573330943,2057.4390152587116,2105.555908203125,568660,28.57142857142857,78.57142857142857,-50.0,2062.2456665039062,2114.055473299173,2010.435859708639,5.0246008646583125,0.9179733951755958,0.0,0.0,-0.7842886321015212,2060.5518204533546,2057.4228962643597,2043.917666354443,2034.408009348781,1992.6079674788812,1826.768235110578,23.0148869155787,26.974059009823847,-3.9591720942451474,1989.1915363754536,1989.1915363754536,,1.0,0.0,0,1,0,1,0,1,1,0
2023-12-19 00:00:00+05:30,2127.7484932732887,2145.1294437940055,2108.8945767806376,2131.430908203125,342287,0.0,0.0,TORNTPHARM,2105.555908203125,25.875,1.2288916147603814,729.5610912761231,2131.430908203125,1427.3826904296875,2127.7484932732887,2145.1294437940055,2108.8945767806376,2131.430908203125,342287,100.0,71.42857142857143,28.57142857142857,2065.181787109375,2125.05831202953,2005.30526218922,5.798668697728932,1.0532144791476523,1.0,0.0,-0.4842137224401902,2074.727638003309,2068.808744254939,2051.873415613414,2041.594890745399,1998.052004370028,1829.7997044945837,27.21385350954006,27.02201790976709,0.1918355997729683,1991.6916527946064,1991.6916527946064,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-20 00:00:00+05:30,2145.6202357727157,2160.3498941418643,2092.8881067592683,2108.354248046875,352547,0.0,0.0,TORNTPHARM,2131.430908203125,-23.07666015625,-1.082683940982374,743.2939650861816,2131.430908203125,1427.3826904296875,2145.6202357727157,2160.3498941418643,2092.8881067592683,2108.354248046875,352547,100.0,64.28571428571429,35.71428571428571,2066.527099609375,2128.9595681385836,2004.0946310801664,6.042259841742202,0.8349791336372635,0.0,0.0,-0.1412290599029334,2081.4529600120222,2074.892667915237,2057.008036743729,2046.5400283232864,2002.377582553434,1832.571391495104,28.35263959195072,27.28814224620382,1.0644973457469007,1997.8291644345825,1997.8291644345825,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-21 00:00:00+05:30,2097.0124790094333,2166.9292133162858,2075.7036200062407,2155.636474609375,272796,0.0,0.0,TORNTPHARM,2108.354248046875,47.2822265625,2.2426130052054125,588.0490077275391,2155.636474609375,1427.3826904296875,2097.0124790094333,2166.9292133162858,2075.7036200062407,2155.636474609375,272796,100.0,57.14285714285714,42.85714285714286,2070.6342041015623,2144.178255033639,1997.090153169486,7.103529033413876,1.0779003837191312,1.0,0.0,0.4081935755134341,2096.289662931493,2087.314792022027,2065.974258367878,2054.6212465667,2008.3877351830788,1835.7859694365395,32.69354545532724,28.369222888028503,4.324322567298736,2007.580408217019,2007.580408217019,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-22 00:00:00+05:30,2157.404399913878,2195.308824365721,2149.892368518649,2182.44482421875,288655,0.0,0.0,TORNTPHARM,2155.636474609375,26.808349609375,1.2436396361419413,629.9736107348633,2182.44482421875,1427.3826904296875,2157.404399913878,2195.308824365721,2149.892368518649,2182.44482421875,288655,100.0,50.0,50.0,2076.3272216796877,2164.5234138045103,1988.131029554865,8.495403923228869,1.1015996835151107,1.0,0.0,1.819365346515862,2113.5206951889445,2101.950181590754,2076.562491627048,2064.089659726111,2015.213503380556,1839.235311275169,37.86052186464258,30.26748268335132,7.59303918129126,2020.3283126249603,2020.3283126249603,,0.0,0.0,1,0,0,0,0,0,1,0
2023-12-26 00:00:00+05:30,2183.8191322287657,2248.384137062264,2182.93544859114,2241.166748046875,277523,0.0,0.0,TORNTPHARM,2182.44482421875,58.721923828125,2.6906487246084536,621.9753194182128,2241.166748046875,1427.3826904296875,2183.8191322287657,2248.384137062264,2182.93544859114,2241.166748046875,277523,100.0,42.857142857142854,57.142857142857146,2085.7296508789063,2198.6527549162515,1972.8065468415616,10.828163083337325,1.1882431123951551,1.0,0.0,4.089294047862569,2139.0499057605307,2123.3681148916953,2091.5265149379416,2077.206481083205,2024.0744149360985,1843.2346290539915,46.16163380849048,33.44631290837915,12.71532090011133,2037.8263637990367,2037.8263637990367,,0.0,0.0,1,0,0,0,0,0,1,0
