Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-02-25 00:00:00+05:30,3197.8775855245044,3203.2073358435464,3155.426319416294,3183.851806640625,586357,0.0,0.0,BRITANNIA,3184.365966796875,-0.51416015625,-0.0161463902582525,1866.873793786377,3644.665771484375,1934.9844970703125,3197.8775855245044,3203.2073358435464,3155.426319416294,3183.851806640625,586357,7.142857142857142,78.57142857142857,-71.42857142857143,3214.474462890625,3348.4259399089815,3080.5229858722687,8.334269166842294,0.3856949660741567,0.0,0.0,-8.964176485558646,3168.3213841724455,3179.348463157343,3214.2503287742866,3230.5064350889293,3280.71243011991,3254.0308133044946,-51.15797193158642,-51.01598134432121,-0.1419905872652052,3103.6742786218265,3103.6742786218265,,0.0,0.0,0,1,0,1,0,0,0,1
2021-02-26 00:00:00+05:30,3168.8905757182506,3187.5448136216423,3125.878192571883,3145.280517578125,748717,0.0,0.0,BRITANNIA,3183.851806640625,-38.5712890625,-1.2114662178073448,2354.924993279541,3644.665771484375,1934.9844970703125,3168.8905757182506,3187.5448136216423,3125.878192571883,3145.280517578125,748717,0.0,71.42857142857143,-71.42857142857143,3208.052978515625,3342.3431201201633,3073.7628369110867,8.372065081461015,0.2662804574204924,0.0,0.0,-8.542580719329468,3163.7132108535816,3174.10724076054,3207.980345938272,3224.193404162203,3275.4013747261147,3252.948720809705,-50.086163401662816,-50.830017755789534,0.743854354126718,3107.6556009106953,3107.6556009106953,,0.0,0.0,1,0,0,1,0,0,0,1
2021-03-01 00:00:00+05:30,3152.527325566793,3197.877340482999,3148.3663904735777,3190.2099609375,377869,0.0,0.0,BRITANNIA,3145.280517578125,44.929443359375,1.428471740700915,1205.4814477294922,3644.665771484375,1934.9844970703125,3152.527325566793,3197.877340482999,3148.3663904735777,3190.2099609375,377869,0.0,64.28571428571429,-64.28571428571429,3202.95927734375,3331.728418180227,3074.190136507272,8.040635530231738,0.4504954513036628,0.0,0.0,-7.932205412064727,3169.0125608703656,3176.584582326226,3206.3648563927472,3221.676112071484,3272.0605349696984,3252.32445454232,-45.09152974525796,-49.68232015368322,4.5907904084252635,3111.4776703080092,3111.4776703080092,,0.0,0.0,1,0,0,0,0,0,0,1
2021-03-02 00:00:00+05:30,3190.2096884309967,3225.9286205436697,3174.500772969785,3224.01171875,383968,0.0,0.0,BRITANNIA,3190.2099609375,33.8017578125,1.0595464946315556,1237.917331625,3644.665771484375,1934.9844970703125,3190.2096884309967,3225.9286205436697,3174.500772969785,3224.01171875,383968,14.285714285714285,57.14285714285714,-42.857142857142854,3200.4673461914062,3325.5280722498533,3075.4066201329592,7.815154009133744,0.5941317602281883,0.0,0.0,-6.78835840252996,3180.012392446293,3183.8810648529607,3207.969116607043,3221.8491199735963,3270.176267666965,3252.0427357782173,-37.968055120635654,-47.33946714707371,9.371412026438058,3115.1468569294307,3115.1468569294307,,0.0,0.0,1,0,0,0,0,0,0,1
2021-03-03 00:00:00+05:30,3235.279651358916,3260.6662197372734,3211.903353299964,3255.055908203125,409493,0.0,0.0,BRITANNIA,3224.01171875,31.044189453125,0.9629056021285592,1332.9226090178222,3644.665771484375,1934.9844970703125,3235.279651358916,3260.6662197372734,3211.903353299964,3255.055908203125,409493,7.142857142857142,50.0,-42.85714285714286,3198.814660644531,3320.012879868903,3077.6164414201594,7.577695620536606,0.7320217570791019,0.0,0.0,-5.407393585244124,3195.0210955976595,3194.8310407529857,3212.2497340248683,3224.3088820646726,3269.5833123938733,3252.0727175933907,-29.477841311686916,-43.76714197999635,14.289300668309435,3121.793762746285,3121.793762746285,,0.0,0.0,1,0,0,0,0,0,0,1
2021-03-04 00:00:00+05:30,3225.928907731587,3286.520313742331,3225.928907731587,3274.4580078125,537283,0.0,0.0,BRITANNIA,3255.055908203125,19.402099609375,0.5960604105287229,1759.310621811523,3644.665771484375,1934.9844970703125,3225.928907731587,3286.520313742331,3225.928907731587,3274.4580078125,537283,100.0,42.857142857142854,57.142857142857146,3195.16328125,3301.7440105829487,3088.5825519170517,6.671379203585014,0.8719937321632989,0.0,0.0,-3.9105335446238874,3210.908478040628,3207.0813433775265,3217.9050316419257,3228.0236321200673,3269.774476920094,3252.295456799551,-20.942288742540768,-39.20217133250524,18.25988258996447,3132.903559305564,3132.903559305564,,0.0,0.0,1,0,0,0,0,0,0,1
2021-03-05 00:00:00+05:30,3259.5907370386444,3278.8994663560397,3235.9806779135083,3264.96728515625,612423,0.0,0.0,BRITANNIA,3274.4580078125,-9.49072265625,-0.2898410250980824,1999.541059677246,3644.665771484375,1934.9844970703125,3259.5907370386444,3278.8994663560397,3235.9806779135083,3264.96728515625,612423,92.85714285714286,35.714285714285715,57.142857142857146,3192.8303344726564,3290.807259518995,3094.8534094263177,6.137308580947258,0.868132346720802,0.0,0.0,-2.064606053698215,3221.7202394637525,3215.9868728819456,3222.183418325046,3230.7601990116364,3269.585959596022,3252.4215446438966,-14.77332612969076,-34.316402291942346,19.543076162251587,3148.265234749241,3148.265234749241,,0.0,0.0,1,0,0,0,0,0,0,1
2021-03-08 00:00:00+05:30,3266.69719726168,3281.0501060251954,3226.863897591776,3238.271484375,463984,0.0,0.0,BRITANNIA,3264.96728515625,-26.69580078125,-0.8176437449348725,1502.50615640625,3644.665771484375,1934.9844970703125,3266.69719726168,3281.0501060251954,3226.863897591776,3238.271484375,463984,85.71428571428571,28.57142857142857,57.14285714285714,3192.3394287109377,3289.297028886828,3095.3818285350476,6.074391670502371,0.7368667107103378,0.0,0.0,-0.427662355742476,3225.030488446002,3219.4152746501077,3223.645969784133,3231.3165905200335,3268.3579409599033,3252.280748024306,-11.901315869925838,-29.833385007539047,17.932069137613208,3162.0907426485496,3162.0907426485496,,0.0,0.0,1,0,1,0,0,0,0,0
2021-03-09 00:00:00+05:30,3247.9023918763564,3262.5358610731023,3176.698289396605,3204.188720703125,589556,0.0,0.0,BRITANNIA,3238.271484375,-34.082763671875,-1.0524986504784393,1889.0486854228516,3644.665771484375,1934.9844970703125,3247.9023918763564,3262.5358610731023,3176.698289396605,3204.188720703125,589556,78.57142857142857,21.428571428571427,57.14285714285714,3190.6726928710937,3285.590691230318,3095.7546945118693,5.949717034360765,0.5711984453195005,0.0,0.0,0.9249036516320908,3220.862134897427,3217.0727278890336,3221.8771289585866,3229.307118681744,3265.8415009498335,3251.802220389269,-12.234390792710656,-26.31358616457337,14.079195371862712,3174.533699757928,3174.533699757928,,0.0,0.0,1,0,1,0,0,0,0,1
2021-03-10 00:00:00+05:30,3227.7054530462287,3262.3959686757,3215.175849323988,3254.307861328125,270942,0.0,0.0,BRITANNIA,3204.188720703125,50.119140625,1.5641756773303257,881.7286805639649,3644.665771484375,1934.9844970703125,3227.7054530462287,3262.3959686757,3215.175849323988,3254.307861328125,270942,71.42857142857143,14.285714285714285,57.142857142857146,3193.267468261719,3292.0845618321723,3094.4503746912656,6.189089673984952,0.8088554361441842,0.0,0.0,2.369127810066243,3227.551280183566,3222.8012099565863,3224.825377355817,3231.159025544439,3265.3892013568257,3251.8271521399047,-8.357815587852656,-22.722432049229223,14.36461646137657,3176.698289396605,3176.698289396605,,0.0,0.0,1,0,1,0,0,0,0,0
2021-03-12 00:00:00+05:30,3265.10730538129,3266.9308390276847,3202.552430963138,3211.20166015625,344205,0.0,0.0,BRITANNIA,3254.307861328125,-43.106201171875,-1.3245889144084482,1105.311667434082,3644.665771484375,1934.9844970703125,3265.10730538129,3266.9308390276847,3202.552430963138,3211.20166015625,344205,64.28571428571429,7.142857142857142,57.14285714285715,3191.935009765625,3289.014915084635,3094.8551044466153,6.082824682958578,0.5992308878305637,0.0,0.0,3.20654242402602,3224.2813561781036,3221.0166638334576,3223.5868576104017,3229.680702182351,3263.264199741117,3251.4229183888237,-8.664038348893428,-19.910753309162068,11.24671496026864,3176.698289396605,3176.698289396605,,0.0,0.0,1,0,0,0,0,0,0,0
2021-03-15 00:00:00+05:30,3219.944564575147,3232.053440084755,3178.2411617539237,3226.302734375,311078,0.0,0.0,BRITANNIA,3211.20166015625,15.10107421875,0.4702624069400616,1003.6318020039064,3644.665771484375,1934.9844970703125,3219.944564575147,3232.053440084755,3178.2411617539237,3226.302734375,311078,57.14285714285714,0.0,57.14285714285714,3193.2978515625,3291.497616415167,3095.098086709833,6.1503667629762395,0.6680497038970433,0.0,0.0,4.269126109040229,3224.685631817483,3221.8299054552335,3223.833755498092,3229.4304823447696,3261.8147305110733,3251.172966309084,-7.600576889536114,-17.44871802523688,9.848141135700764,3286.520313742331,,3286.520313742331,0.0,1.0,1,0,0,0,1,0,0,0
2021-03-16 00:00:00+05:30,3237.710627922015,3272.6814758069813,3231.585992646176,3262.489501953125,383099,0.0,0.0,BRITANNIA,3226.302734375,36.186767578125,1.121617236738793,1249.8564657087402,3644.665771484375,1934.9844970703125,3237.710627922015,3272.6814758069813,3231.585992646176,3262.489501953125,383099,50.0,0.0,50.0,3196.6687255859374,3299.4043572400274,3093.9330939318475,6.4276683305842965,0.8203405444997195,0.0,0.0,5.274627320583456,3232.2464058446117,3228.0852279933706,3227.3479142667316,3231.879298612055,3261.8411921362517,3251.285568653801,-3.7940706186846,-14.717788543926424,10.923717925241824,3284.354730702563,,3284.354730702563,0.0,0.0,1,0,0,0,0,0,0,0
2021-03-17 00:00:00+05:30,3261.46064794314,3271.7462176470895,3222.4690339040862,3242.666015625,378136,0.0,0.0,BRITANNIA,3262.489501953125,-19.823486328125,-0.6076183943659421,1226.168756484375,3644.665771484375,1934.9844970703125,3261.46064794314,3271.7462176470895,3222.4690339040862,3242.666015625,378136,42.857142857142854,0.0,42.857142857142854,3200.3364501953124,3304.1356218318597,3096.537278558765,6.486766204235342,0.7039012680077281,0.0,0.0,5.464114455120407,3234.3303278006897,3230.3284260905443,3228.740468935665,3232.678314687088,3261.0892244299284,3251.199801956997,-2.3498885965436784,-12.244208554449877,9.894319957906198,3282.23245932359,,3282.23245932359,0.0,0.0,1,0,0,0,0,0,0,0
2021-03-18 00:00:00+05:30,3253.9801626908625,3261.3669803672296,3204.796348228495,3216.250732421875,430166,0.0,0.0,BRITANNIA,3242.666015625,-26.415283203125,-0.8146162162813321,1383.5217125629883,3644.665771484375,1934.9844970703125,3253.9801626908625,3261.3669803672296,3204.796348228495,3216.250732421875,430166,35.714285714285715,7.142857142857142,28.571428571428573,3203.8732666015626,3304.73848996287,3103.008043240255,6.296455257001973,0.5613564586873283,0.0,0.0,5.218119043849667,3230.714408724927,3228.162627064595,3227.605038343502,3231.4614567415165,3259.3308521943186,3250.852050021324,-3.2988296769212866,-10.45513277894416,7.156303102022873,3280.1526333721968,,3280.1526333721968,0.0,0.0,1,0,0,0,0,0,0,0
2021-03-19 00:00:00+05:30,3202.178507722359,3267.865897126293,3159.540054034053,3241.45068359375,1312375,0.0,0.0,BRITANNIA,3216.250732421875,25.199951171875,0.7835194849034401,4253.998840881348,3644.665771484375,1934.9844970703125,3202.178507722359,3267.865897126293,3159.540054034053,3241.45068359375,1312375,28.57142857142857,0.0,28.57142857142857,3208.882824707031,3306.7180271247657,3111.047622289297,6.09777344716017,0.6664424362698261,0.0,0.0,4.836420417863361,3232.861663698692,3230.206943453696,3228.863733366252,3232.2013994713116,3258.6296691119433,3250.7585040867216,-1.994456017615448,-8.762997426678417,6.768541409062969,3278.1144039398314,,3278.1144039398314,0.0,0.0,1,0,0,0,0,0,0,0
2021-03-22 00:00:00+05:30,3216.6719207491915,3338.1350632495746,3216.6719207491915,3332.898681640625,820046,0.0,0.0,BRITANNIA,3241.45068359375,91.447998046875,2.8212059035705552,2733.130232284668,3644.665771484375,1934.9844970703125,3216.6719207491915,3338.1350632495746,3216.6719207491915,3332.898681640625,820046,100.0,0.0,100.0,3219.7855224609375,3321.783587798145,3117.78745712373,6.335705569559104,1.054486787596084,1.0,0.0,4.849589997127245,3252.869067287079,3246.005672405531,3238.3214559366493,3239.660457409779,3261.542179407186,3251.575819286263,6.3452149957520305,-5.741354942192328,12.086569937944358,3159.540054034053,3159.540054034053,,1.0,0.0,1,0,1,0,0,1,0,0
2021-03-23 00:00:00+05:30,3338.13509028291,3345.615505051051,3296.057757212117,3336.638916015625,461046,0.0,0.0,BRITANNIA,3332.898681640625,3.740234375,0.1122216644509236,1538.34402567334,3644.665771484375,1934.9844970703125,3338.13509028291,3345.615505051051,3296.057757212117,3336.638916015625,461046,100.0,85.71428571428571,14.285714285714292,3230.4077270507814,3334.5984522143135,3126.21700188725,6.450623820086858,1.0097919646787603,1.0,0.0,4.804605927817188,3269.6230370327885,3259.9492483455456,3247.2594068529197,3246.844046936138,3264.487149470262,3252.4222182586946,13.105201409407528,-1.972043671872357,15.077245081279884,3159.540054034053,3159.540054034053,,0.0,0.0,1,0,0,0,0,0,0,0
2021-03-24 00:00:00+05:30,3306.3433955639175,3336.4520199685016,3293.2526694502594,3307.979736328125,480657,0.0,0.0,BRITANNIA,3336.638916015625,-28.6591796875,-0.8589236177141617,1590.0036161242676,3644.665771484375,1934.9844970703125,3306.3433955639175,3336.4520199685016,3293.2526694502594,3307.979736328125,480657,92.85714285714286,78.57142857142857,14.285714285714292,3239.842395019531,3335.9337463813467,3143.7510436577154,5.9318534450646565,0.8545446095977688,0.0,0.0,4.739879573454205,3277.294376891856,3267.3385541890193,3252.779436805211,3251.3726165207295,3266.1927411117467,3252.9750293837637,15.965937668289826,1.6155525961600796,14.350385072129749,3166.9830720747327,3166.9830720747327,,0.0,0.0,1,0,0,0,0,0,0,0
2021-03-25 00:00:00+05:30,3305.4083532480126,3333.2729445701293,3206.2928552439703,3220.178466796875,486516,0.0,0.0,BRITANNIA,3307.979736328125,-87.80126953125,-2.6542263414439735,1566.6683469521483,3644.665771484375,2140.30810546875,3305.4083532480126,3333.2729445701293,3206.2928552439703,3220.178466796875,486516,85.71428571428571,71.42857142857143,14.285714285714278,3241.633020019531,3334.813112592665,3148.452927446397,5.748959983914073,0.3848758751456639,0.0,0.0,3.8312733413393625,3265.8711948728596,3260.0831561286896,3249.8157122589987,3249.061938763407,3264.3882597660654,3252.6486954276756,11.02121736528261,3.4966855499845857,7.524531815298024,3174.1283693937853,3174.1283693937853,,0.0,0.0,1,0,0,0,0,0,0,0
2021-03-26 00:00:00+05:30,3230.9313643537885,3286.707113530055,3230.9313643537885,3276.982666015625,273033,0.0,0.0,BRITANNIA,3220.178466796875,56.80419921875,1.7640077966005832,894.7244082502441,3644.665771484375,2218.78125,3230.9313643537885,3286.707113530055,3230.9313643537885,3276.982666015625,273033,78.57142857142857,64.28571428571429,14.285714285714278,3246.2895629882814,3336.7217577684623,3155.8573682081005,5.57141887841552,0.6697023007234933,0.0,0.0,3.5441297978875452,3268.093489101413,3262.6830807266797,3252.285435327783,3251.1301407820897,3264.882158050362,3252.8908244882523,11.55293994458998,5.107936428905664,6.4450035156843155,3180.987854820076,3180.987854820076,,0.0,0.0,1,0,0,0,0,0,0,0
2021-03-30 00:00:00+05:30,3285.771935792096,3389.562682767885,3282.078526939422,3381.147216796875,567450,0.0,0.0,BRITANNIA,3276.982666015625,104.16455078125,3.178672620441421,1918.6319881713864,3644.665771484375,2239.01025390625,3285.771935792096,3389.562682767885,3282.078526939422,3381.147216796875,567450,100.0,57.14285714285714,42.85714285714286,3258.082897949219,3354.095411518932,3162.070384379506,5.893804214137558,1.1408764559543645,1.0,0.0,4.054405451305234,3290.7042346405055,3280.9083324297867,3264.000142734064,3260.7610353017035,3269.4415721188525,3254.1670074962985,20.14729712808321,8.115808568741175,12.031488559342035,3187.572960829315,3187.572960829315,,0.0,0.0,1,0,0,0,0,0,0,0
2021-03-31 00:00:00+05:30,3381.147598110344,3417.6146214306714,3359.1738789301467,3389.60986328125,441583,0.0,0.0,BRITANNIA,3381.147216796875,8.462646484375,0.2502892048691117,1496.794092257324,3644.665771484375,2239.01025390625,3381.147598110344,3417.6146214306714,3359.1738789301467,3389.60986328125,441583,100.0,50.0,50.0,3268.0528930664063,3374.633008273693,3161.4727778591196,6.522545301112487,1.070261019039192,1.0,0.0,4.3075235482484855,3310.4853603686547,3297.631644868474,3275.4192082383533,3270.305392929818,3274.154054125221,3255.5146976036117,27.326251938655332,11.957897242724007,15.368354695931323,3199.6923441456292,3199.6923441456292,,0.0,0.0,1,0,0,0,0,0,1,0
2021-04-01 00:00:00+05:30,3398.9134628930537,3431.640277528888,3375.7709296862854,3383.485107421875,460658,0.0,0.0,BRITANNIA,3389.60986328125,-6.124755859375,-0.1806920591576885,1558.6294826147462,3644.665771484375,2239.01025390625,3398.9134628930537,3431.640277528888,3375.7709296862854,3383.485107421875,460658,100.0,42.857142857142854,57.142857142857146,3276.0265625,3391.70714667825,3160.3459783217504,7.062249464178437,0.964462319607127,0.0,0.0,4.727824456430971,3325.0853097792988,3310.839869876689,3285.2433808914006,3278.689075484785,3278.4415464113645,3256.788035014739,32.15079439190413,15.996476672560032,16.154317719344096,3217.1261263284327,3217.1261263284327,,0.0,0.0,1,0,0,0,0,0,1,0
2021-04-05 00:00:00+05:30,3398.9135559386077,3478.392965087103,3394.238296576931,3460.019287109375,807938,0.0,0.0,BRITANNIA,3383.485107421875,76.5341796875,2.261992509428156,2795.481062788574,3644.665771484375,2320.017333984375,3398.9135559386077,3478.392965087103,3394.238296576931,3460.019287109375,807938,100.0,35.714285714285715,64.28571428571428,3286.2747314453127,3426.433957193755,3146.1155056968705,8.529976170726282,1.119811342194124,1.0,0.0,6.095271368073503,3352.072105245314,3333.7905494509487,3301.1320996384893,3292.1209430125323,3285.562242125012,3258.8102365281184,41.669606438416395,21.131102625731305,20.53850381268509,3238.5775414484783,3238.5775414484783,,0.0,0.0,1,0,0,0,0,0,1,0
2021-04-06 00:00:00+05:30,3467.1721807177205,3493.7275613383654,3440.99072951489,3488.304443359375,462351,0.0,0.0,BRITANNIA,3460.019287109375,28.28515625,0.8174855081120209,1612.8210476916504,3644.665771484375,2320.017333984375,3467.1721807177205,3493.7275613383654,3440.99072951489,3488.304443359375,462351,100.0,28.57142857142857,71.42857142857143,3296.9670532226564,3462.262484164272,3131.671622281041,10.027120579202975,1.078773983789974,1.0,0.0,7.489260925595677,3379.3185728681265,3357.561917744553,3318.147767249479,3306.6530541493353,3293.512916683222,3261.0937609742004,50.908863595217554,27.086654819628556,23.822208775588997,3267.3553922851133,3267.3553922851133,,0.0,0.0,1,0,1,0,0,0,1,0
