Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2021-11-11 00:00:00+05:30,642.6559040158451,654.861044873557,627.2257638005794,634.5687255859375,3057739,0.0,0.0,CHOLAFIN,642.6558227539062,-8.08709716796875,-1.2583869750551628,1940.345540404419,642.6558227539062,299.97967529296875,642.6559040158451,654.861044873557,627.2257638005794,634.5687255859375,3057739,100.0,50.0,50.0,606.4918914794922,642.9749744192069,570.0088085397775,12.030855961063844,0.8847925098989026,0.0,0.0,9.697627369751409,622.5821745027423,617.7956675194445,606.800763412124,601.8745048845879,583.767537516191,515.5078480010721,15.921162634856614,12.901929715390615,3.0192329194659973,560.9989129759233,560.9989129759233,,0.0,0.0,1,0,0,0,0,0,1,0
2021-11-12 00:00:00+05:30,639.927060550747,662.253558174117,634.5686768953378,657.2921142578125,3233137,0.0,0.0,CHOLAFIN,634.5687255859375,22.723388671875,3.5809184656702167,2125.115454415161,657.2921142578125,299.97967529296875,639.927060550747,662.253558174117,634.5686768953378,657.2921142578125,3233137,100.0,42.857142857142854,57.142857142857146,609.8607116699219,651.6554256208518,568.065997718992,13.706314622723456,1.0674330328421269,1.0,0.0,10.333859896090496,629.5241624537564,623.8720439407318,611.3908862162774,605.9795129863082,586.6508542511566,516.9186367200447,17.89253095442359,13.900049963197214,3.992480991226378,568.507883527734,568.507883527734,,0.0,0.0,1,0,0,0,0,0,1,0
2021-11-15 00:00:00+05:30,657.8875200210571,659.8720977586771,627.1265650879458,643.3504638671875,3210559,0.0,0.0,CHOLAFIN,657.2921142578125,-13.941650390625,-2.121073733916212,2065.5146219229737,657.2921142578125,300.7207336425781,657.8875200210571,659.8720977586771,627.1265650879458,643.3504638671875,3210559,92.85714285714286,35.714285714285715,57.142857142857146,612.557260131836,655.6670809321308,569.4474393315411,14.075360331544085,0.857148361599556,0.0,0.0,11.067964358347712,632.2894227364427,626.8687239294173,614.2963023663601,608.7477315700771,588.874368353746,518.176664850862,18.12099235934022,14.744238442425816,3.3767539169144047,577.8824509923722,577.8824509923722,,0.0,0.0,1,0,0,0,0,0,1,0
2021-11-16 00:00:00+05:30,641.0681793504625,648.9568875737783,635.0648441088962,638.8851318359375,2071850,0.0,0.0,CHOLAFIN,643.3504638671875,-4.46533203125,-0.694074580192083,1323.6741603942871,657.2921142578125,300.7207336425781,641.0681793504625,648.9568875737783,635.0648441088962,638.8851318359375,2071850,85.71428571428571,28.57142857142857,57.14285714285714,614.794873046875,658.4889088481614,571.1008372455885,14.21418353238446,0.7756698751589489,0.0,0.0,11.95444091838618,633.6085645563417,628.7174020688819,616.531650499958,610.9801315897705,590.8355747648123,519.3777441243454,17.73727047911143,15.34284484976294,2.39442562934849,586.3195617105467,586.3195617105467,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-17 00:00:00+05:30,637.0494874449894,639.3813421841322,618.1959979411657,621.5201416015625,2422452,0.0,0.0,CHOLAFIN,638.8851318359375,-17.364990234375,-2.7180144550357515,1505.6027100629883,657.2921142578125,300.7207336425781,637.0494874449894,639.3813421841322,618.1959979411657,621.5201416015625,2422452,78.57142857142857,21.428571428571427,57.14285714285714,615.6928985595703,659.164069253915,572.2217278652255,14.121056389003908,0.5670242248933763,0.0,0.0,11.815668900867152,631.1908799653859,627.6101312277559,616.9851496910129,611.7608730721255,592.0388911113516,520.3940863878004,15.849258155630425,15.444127510936438,0.4051306446939851,593.9129613569038,593.9129613569038,,0.0,0.0,1,0,1,0,0,0,1,0
2021-11-18 00:00:00+05:30,620.2301558558914,629.4088280480541,608.0250146754305,612.5399169921875,1783991,0.0,0.0,CHOLAFIN,621.5201416015625,-8.980224609375,-1.4448807059147484,1092.7656990548096,657.2921142578125,306.0562744140625,620.2301558558914,629.4088280480541,608.0250146754305,612.5399169921875,1783991,71.42857142857143,14.285714285714285,57.142857142857146,616.8092254638672,658.7246762273733,574.8937747003611,13.591058315310988,0.4490723779189706,0.0,0.0,11.690660796362108,627.4606873707462,625.2916367299762,616.5810376274833,611.8185800291672,592.8428529106001,521.3109603241625,13.473056700809025,15.049913348910955,-1.5768566481019306,600.7470210386251,600.7470210386251,,0.0,0.0,0,1,1,0,0,0,1,0
2021-11-22 00:00:00+05:30,613.1848772245955,617.3028394136288,583.4658154958763,590.8087768554688,1717703,0.0,0.0,CHOLAFIN,612.5399169921875,-21.73114013671875,-3.5477100404210744,1014.8340084309692,657.2921142578125,306.0562744140625,613.1848772245955,617.3028394136288,583.4658154958763,590.8087768554688,1717703,64.28571428571429,7.142857142857142,57.14285714285715,615.8789520263672,659.2115136651648,572.5463903875695,14.07177871438038,0.2107235964968667,0.0,0.0,10.396335875569008,620.1303052676908,619.9865813646674,614.2381048300274,610.262298312597,592.7630852221636,522.0024808866631,9.724283052070405,13.984787289542846,-4.260504237472441,662.253558174117,,662.253558174117,0.0,1.0,0,1,0,0,1,0,1,0
2021-11-23 00:00:00+05:30,580.8859167380813,606.0900171773281,580.8859167380813,601.5255126953125,2528257,0.0,0.0,CHOLAFIN,590.8087768554688,10.71673583984375,1.81390938314808,1520.811088150513,657.2921142578125,308.5758972167969,580.8859167380813,606.0900171773281,580.8859167380813,601.5255126953125,2528257,57.14285714285714,0.0,57.14285714285714,616.2659423828125,658.9355309481385,573.5963538174864,13.847784091505275,0.3272724183298285,0.0,0.0,9.496815923113193,616.4093467532151,617.1464169539973,613.0824146359624,609.615129007613,593.1067098289537,522.7937548350079,7.531287946384396,12.694087420911156,-5.162799474526761,660.6778033205521,,660.6778033205521,0.0,0.0,0,1,0,0,0,0,1,0
2021-11-24 00:00:00+05:30,601.5751212487302,604.8000600430532,580.6874528630156,586.0457763671875,1930305,0.0,0.0,CHOLAFIN,601.5255126953125,-15.479736328125,-2.5734130974367946,1131.2470923504638,657.2921142578125,318.65423583984375,601.5751212487302,604.8000600430532,580.6874528630156,586.0457763671875,1930305,50.0,100.0,-50.0,616.925814819336,657.2319668877067,576.6196627509653,13.06677435119948,0.1169314500703619,0.0,0.0,7.217486472755333,610.3366326760096,612.3617030175651,610.6245384297101,607.8692510342481,592.829810477512,523.4231281835869,4.4924519833169825,11.053760333392322,-6.56130835007534,657.4861278572533,,657.4861278572533,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-25 00:00:00+05:30,586.4427395474614,590.908039594777,573.7910560800669,579.843994140625,1399436,0.0,0.0,CHOLAFIN,586.0457763671875,-6.2017822265625,-1.0582419457071162,811.4545597841797,657.2921142578125,328.4361877441406,586.4427395474614,590.908039594777,573.7910560800669,579.843994140625,1399436,42.857142857142854,100.0,-57.142857142857146,615.9062347412109,658.7982773896553,573.0141920927666,13.928107958337693,0.0796161901618608,0.0,0.0,3.7757797352680216,604.2381049689327,607.358978574959,607.8263071307024,605.793306079165,592.3205627780262,523.9845298349007,1.5656724957940469,9.156142765872668,-7.590470270078621,652.8782073575991,,652.8782073575991,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-26 00:00:00+05:30,577.1648174092677,578.4051784364822,532.6606274141083,540.5989379882812,5101440,0.0,0.0,CHOLAFIN,579.843994140625,-39.24505615234375,-6.76820947512064,2757.8330462109375,657.2921142578125,328.4361877441406,577.1648174092677,578.4051784364822,532.6606274141083,540.5989379882812,5101440,35.714285714285715,100.0,-64.28571428571428,612.001577758789,665.9592235809848,558.0439319365933,17.633172129978515,-0.161654513299169,0.0,1.0,0.0607878357833484,591.5102715728025,597.0882031000855,601.714728117755,600.9640936279884,590.2922637666637,524.1498473289643,-3.875890527902925,6.54973610711755,-10.425626635020476,646.5512352553965,,646.5512352553965,0.0,0.0,0,1,0,0,0,0,0,0
2021-11-29 00:00:00+05:30,540.5989085036879,553.6971323495889,520.0089165749173,538.0189819335938,3844070,0.0,0.0,CHOLAFIN,540.5989379882812,-2.5799560546875,-0.4772403113273276,2068.1826278814697,657.2921142578125,334.9080505371094,540.5989085036879,553.6971323495889,520.0089165749173,538.0189819335938,3844070,28.57142857142857,100.0,-71.42857142857143,608.6873291015625,671.5389383414686,545.8357198616563,20.651525417056614,-0.0621840715185661,0.0,1.0,-4.65969019542033,580.8120136449608,588.0006306129329,595.9242057373767,596.301492761737,588.2423311457591,524.2878486683138,-8.300862148804072,3.5796164559332255,-11.880478604737297,635.1621744712677,,635.1621744712677,0.0,0.0,0,1,0,1,0,0,0,0
2021-11-30 00:00:00+05:30,536.8282609293398,560.692795351283,535.8359720921321,546.2550048828125,3525992,0.0,0.0,CHOLAFIN,538.0189819335938,8.23602294921875,1.5308052737506015,1926.090777176758,657.2921142578125,347.5060729980469,536.8282609293398,560.692795351283,535.8359720921321,546.2550048828125,3525992,21.428571428571427,92.85714285714286,-71.42857142857143,605.4996032714844,673.9750571444339,537.0241493985349,22.617836082131195,0.067402660093387,0.0,0.0,-9.624308411950809,573.9006118925312,581.5782266544528,591.4088238415072,592.5943455114462,586.5957693315258,524.5064273371148,-11.016118856993444,0.6604693933478917,-11.676588250341336,621.3437835237056,,621.3437835237056,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-01 00:00:00+05:30,549.7280029804974,565.604624005205,546.0565222556332,554.9871215820312,1646944,0.0,0.0,CHOLAFIN,546.2550048828125,8.73211669921875,1.5985421865548015,914.0327099667968,657.2921142578125,348.642333984375,549.7280029804974,565.604624005205,546.0565222556332,554.9871215820312,1646944,14.285714285714285,85.71428571428571,-71.42857142857142,604.0434143066407,675.4521860449846,532.6346425682967,23.64358920138595,0.1565107371937336,0.0,0.0,-13.47922722572972,570.1179138304312,577.4872874125418,588.0977599997367,589.8086252203785,585.3562145178201,524.809717827114,-12.3213378078367,-1.9358920468890264,-10.385445760947672,609.183599489851,,609.183599489851,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-02 00:00:00+05:30,555.7313746372408,564.2650953363614,552.6057010067226,562.280517578125,1346915,0.0,0.0,CHOLAFIN,554.9871215820312,7.29339599609375,1.3141558988438131,757.3440633337402,657.2921142578125,348.642333984375,555.7313746372408,564.2650953363614,552.6057010067226,562.280517578125,1346915,7.142857142857142,78.57142857142857,-71.42857142857143,601.902554321289,675.5875945462126,528.2175140963654,24.484043038498655,0.2311392066678815,0.0,0.0,-16.50359162492916,568.55043457997,575.147784361093,585.7507379614084,587.7695061357672,584.4512852260674,525.182561605731,-12.621721774674144,-4.07305799244605,-8.548663782228093,598.4826375400589,,598.4826375400589,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-03 00:00:00+05:30,562.280493254422,570.9630205711086,555.7313505968474,563.47119140625,1807177,0.0,0.0,CHOLAFIN,562.280517578125,1.190673828125,0.2117579732716889,1018.2921772719726,657.2921142578125,350.6184997558594,562.280493254422,570.9630205711086,555.7313505968474,563.47119140625,1807177,0.0,71.42857142857143,-71.42857142857143,599.6699066162109,675.1496958420141,524.1901173904077,25.17377923855375,0.2602092190422664,0.0,0.0,-19.124240629261116,567.534585945226,573.3513854449634,583.7253246382121,585.9696309706178,583.6285364488197,525.563542996781,-12.618245525654402,-5.782095499087721,-6.83615002656668,589.0657910242419,,589.0657910242419,0.0,0.0,0,1,0,1,0,0,0,0
2021-12-06 00:00:00+05:30,567.9860926310989,567.9860926310989,548.834871712306,551.2659912109375,654349,0.0,0.0,CHOLAFIN,563.47119140625,-12.2052001953125,-2.166073506766529,360.7203500828857,657.2921142578125,350.6184997558594,567.9860926310989,567.9860926310989,548.834871712306,551.2659912109375,654349,0.0,64.28571428571429,-64.28571428571429,596.7178436279297,674.8734388488002,518.5622484070592,26.19515942265092,0.2092220186632598,0.0,0.0,-20.95639730841083,564.2808669983683,569.9536324858825,580.7744761448234,583.3989909884193,582.3594170277263,525.8192887501558,-13.445358502536806,-7.314748099777539,-6.130610402759267,580.7789660903229,,580.7789660903229,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-07 00:00:00+05:30,553.6971785660716,567.0930780475087,553.6971785660716,558.0136108398438,1190150,0.0,0.0,CHOLAFIN,551.2659912109375,6.74761962890625,1.224022474900747,664.11989894104,657.2921142578125,350.6184997558594,553.6971785660716,567.0930780475087,553.6971785660716,558.0136108398438,1190150,0.0,57.14285714285714,-57.14285714285714,592.9496276855468,670.9387961895043,514.9604591815894,26.305495395408755,0.2760200710183857,0.0,0.0,-22.931557559037937,563.0274157666635,568.1167060787997,578.7053065716434,581.5185924588952,581.4046795301623,526.1396302634861,-13.40188638009556,-8.532175755841143,-4.869710624254418,573.4865601484743,,573.4865601484743,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-08 00:00:00+05:30,560.643186869734,569.7226538563461,556.1778871513026,563.7689208984375,1098677,0.0,0.0,CHOLAFIN,558.0136108398438,5.75531005859375,1.0313924153089502,619.3999467059326,657.2921142578125,350.6184997558594,560.643186869734,569.7226538563461,556.1778871513026,563.7689208984375,1098677,0.0,50.0,-50.0,589.3848327636719,665.8508004144364,512.9188651129073,25.947721556460703,0.3325012247132779,0.0,0.0,-23.42627683748847,563.1757167930183,567.4478160510516,577.3474533286246,580.2038019729354,580.7130811524477,526.5140510658239,-12.755985921883736,-9.37693778904966,-3.3790481328340736,520.0089165749173,520.0089165749173,,1.0,0.0,0,1,0,0,0,1,0,1
2021-12-09 00:00:00+05:30,566.5968537939543,577.8593064342878,562.6276989512646,573.1459350585938,2744483,0.0,0.0,CHOLAFIN,563.7689208984375,9.37701416015625,1.6632726304268042,1572.9892752874146,657.2921142578125,350.6184997558594,566.5968537939543,577.8593064342878,562.6276989512646,573.1459350585938,2744483,0.0,42.857142857142854,-42.857142857142854,585.9093383789062,658.5998374054011,513.2188393524114,24.81288290356147,0.4122072107686291,0.0,0.0,-22.954948944081117,565.1697604461334,568.3244497445196,576.9654971222582,579.6809970163175,580.4163303252377,526.9780499115232,-11.356547271797922,-9.772859685599316,-1.5836875861986073,521.0031913205459,521.0031913205459,,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-10 00:00:00+05:30,565.6046822955831,577.3136793951161,565.6046822955831,575.3291015625,929205,0.0,0.0,CHOLAFIN,573.1459350585938,2.18316650390625,0.380909358396315,534.5986778173828,657.2921142578125,350.6184997558594,565.6046822955831,577.3136793951161,565.6046822955831,575.3291015625,929205,0.0,35.714285714285715,-35.714285714285715,582.9473571777344,652.2124739950901,513.6822403603786,23.763763902350988,0.4450065490012609,0.0,0.0,-20.564588293845823,567.2016286694068,569.4020884857473,576.8167338895529,579.3586343901088,580.2168311580715,527.4591549030752,-9.95654590436152,-9.809596929351756,-0.1469489750097636,523.2774359250956,523.2774359250956,,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-13 00:00:00+05:30,578.0082474672333,584.4581249067819,572.3521889842668,574.5848388671875,1506845,0.0,0.0,CHOLAFIN,575.3291015625,-0.7442626953125,-0.1293629495346583,865.8102915228271,657.2921142578125,350.6184997558594,578.0082474672333,584.4581249067819,572.3521889842668,574.5848388671875,1506845,0.0,28.57142857142857,-28.57142857142857,578.8119934082031,639.1262474045528,518.4977394118533,20.840706372099497,0.4649572508907147,0.0,0.0,-17.35672620402118,568.6782707089629,570.1994346982766,576.6138343420652,579.0050199069294,579.9959687152917,527.9280671813251,-8.805585208652815,-9.608794585211967,0.8032093765591526,525.4607107454633,525.4607107454633,,0.0,0.0,1,0,0,0,0,0,0,1
2021-12-14 00:00:00+05:30,556.673989125525,574.6840541759739,548.3884022832352,550.670654296875,4027319,0.0,0.0,CHOLAFIN,574.5848388671875,-23.9141845703125,-4.161993660929182,2217.7263887922363,657.2921142578125,350.6184997558594,556.673989125525,574.6840541759739,548.3884022832352,550.670654296875,4027319,0.0,21.428571428571427,-21.428571428571427,574.1780029296875,627.8180805179514,520.5379253414236,18.68412837641659,0.2808788718273986,0.0,0.0,-14.637448721809738,565.0767474265454,567.1950069442148,574.2553634288661,576.9061780098883,578.8459563851577,528.1543615804849,-9.711171065673511,-9.629269881304277,-0.0819011843692347,529.0005555951424,529.0005555951424,,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-15 00:00:00+05:30,541.7897763715029,554.6895329517768,533.8514646297959,537.6717529296875,2809173,0.0,0.0,CHOLAFIN,550.670654296875,-12.9989013671875,-2.360558214925249,1510.412971192749,657.2921142578125,350.6184997558594,541.7897763715029,554.6895329517768,533.8514646297959,537.6717529296875,2809173,0.0,14.285714285714285,-14.285714285714285,569.117333984375,616.063635164907,522.171032803843,16.497934038263164,0.1650898977774253,0.0,0.0,-12.78423154530959,559.5957485271738,562.6529678650568,570.9295806562135,573.9999243002438,577.2312817398451,528.2490619919198,-11.346956435187051,-9.972807192080833,-1.3741492431062206,532.3280097538408,532.3280097538408,,0.0,0.0,0,1,0,0,0,0,0,1
2021-12-16 00:00:00+05:30,542.633180615897,549.7280707365867,536.4313747637243,541.5416870117188,1464659,0.0,0.0,CHOLAFIN,537.6717529296875,3.86993408203125,0.7197577445615466,793.1739057568969,657.2921142578125,350.6184997558594,542.633180615897,549.7280707365867,536.4313747637243,541.5416870117188,1464659,78.57142857142857,7.142857142857142,71.42857142857143,565.1184112548829,606.8660108805706,523.3708116291951,14.774814904007252,0.2176277863331678,0.0,0.0,-10.67085181073655,555.9849362240828,559.4050785030048,568.2579539612594,571.5956104270198,575.8316897897225,528.38132691749,-12.190531924014977,-10.416352138467662,-1.7741797855473145,533.8514646297959,533.8514646297959,,0.0,0.0,0,1,1,0,0,0,0,1
2021-12-17 00:00:00+05:30,537.9197519718512,541.2439559000428,503.1896731101853,506.41461181640625,4467775,0.0,0.0,CHOLAFIN,541.5416870117188,-35.1270751953125,-6.486495137456032,2262.5465423080445,657.2921142578125,350.6184997558594,537.9197519718512,541.2439559000428,503.1896731101853,506.41461181640625,4467775,71.42857142857143,100.0,-28.57142857142857,559.8121459960937,603.052215872819,516.5720761193684,15.448064207248214,-0.1174543002812022,0.0,1.0,-9.890463340623736,546.0708713425475,551.2526990127589,562.635831948091,566.7673883077151,573.1094514378278,528.1627526378772,-15.51468929495627,-11.436019569765383,-4.0786697251908866,584.4581249067819,,584.4581249067819,0.0,1.0,0,1,0,0,1,0,0,1
